0,1,2,3,4
0.00700774687288639,-0.005670724092867453,-0.005168757085086834,0.004310018290409251,0.008153140933961425
0.006823522448406454,-0.005941320647773211,-0.00498090174148984,0.005164616647707288,0.007017475605215641
0.0066516337304914075,-0.005259483829943694,-0.004744639523306843,0.0058445791492714545,0.005183813235448227
0.006704273357390539,-0.0031752838406562565,-0.004980035302625893,0.005444055297306927,0.0026567623075372036
0.006305851584014065,-0.0002516063812170202,-0.005413314402370922,0.0029094291591972863,-0.00013686288256699355
-0.00036853088931436856,0.005691445680382493,0.008525322611362181,0.008640103322487833,0.012743851769053112
0.0003150134043083441,0.005521051259347043,0.006386173217121499,0.007944043786487677,0.014549150887805166
0.0014876122663994632,0.004364228772000495,0.003792912938036971,0.006541412865882058,0.015897192274357683
0.0032500941747375433,0.0024433332480231934,0.0006876646401178896,0.0048394752273701325,0.01670769890323585
0.005406081434289983,0.00024208418693403208,-0.0025558396353785114,0.003382261765764101,0.015880123239157995
0.007229309259069323,-0.0014993766014086138,-0.004944645799262172,0.002628349151272388,0.01283030928684459
0.008212524789771823,-0.002495882021767538,-0.006054046067466637,0.002559963551176286,0.008974696104432878
0.008594358397642093,-0.0030475882303366286,-0.006449347464950025,0.002881747114876901,0.005894352319410193
0.008745635650403937,-0.0034035780346027738,-0.006660171479546183,0.0033052408080764713,0.004046635061010838
0.008834260086232795,-0.0036460550646037755,-0.0068077505292431836,0.003577291898369568,0.003505535265624093
0.008826708453650018,-0.0038684988235017028,-0.006764220946978556,0.0035604642851642934,0.004332831319349449
0.008528228582570303,-0.004188501437334822,-0.006352894436153282,0.0033545557697564642,0.0061328638357038955
0.00794501355886979,-0.004669564946461272,-0.005685039616631425,0.003318208626212559,0.007772901858156938
0.007455455312947427,-0.005332242420120662,-0.005178191644321882,0.0037793609700037603,0.008413959250856135
0.007154937991257415,-0.0059763110561976635,-0.004993274724480528,0.004703018711365903,0.007939113315971748
0.006792972198752166,-0.006043122100430575,-0.005000741516492239,0.005708006601279123,0.006508945752583003
0.0063986493985347505,-0.00496439700538799,-0.005295968979163626,0.006208928542087441,0.004324137860501748
0.006081332122394707,-0.0025750404177696698,-0.0060382745211471625,0.005182075544030396,0.0013109685973688057
0.005470415034636092,2.838365288143263e-07,-0.006478548043936723,0.00244832557922678,-0.0015030894432365093
-0.00028692416193893723,0.00708436695616092,0.010388944640881746,0.010301906329760352,0.009839854960507018
0.0006377064292806825,0.007173127010745427,0.008968365750986602,0.010207528137567461,0.012187464350532277
0.0025586964610051486,0.005606566613585387,0.006055239094576145,0.008271640463460784,0.015200755128580807
0.005035931589975987,0.0022525564155856234,0.0013599140990295147,0.0041800759758936525,0.016678881125151892
0.006683035197414775,-0.0006133764264224183,-0.002460280923135068,0.0007920284210206548,0.015115936629334477
0.0076355254955056216,-0.0019332867884299012,-0.0043422015502572716,-0.00036427219312113677,0.012623906535206146
0.008273626365435762,-0.00245821857336557,-0.00516229240630226,-0.00014523919927761898,0.010088773573802006
0.00865283975759342,-0.002763207282489252,-0.005568209091369408,0.0006374569403853778,0.007825591381872414
0.008851137345158095,-0.0030191736697889535,-0.005875583333362084,0.0014902134852252018,0.006208661867782066
0.008939045137302298,-0.0032247909624464437,-0.006132033522196717,0.0021109295365790834,0.0055488650969375925
0.008877867016579959,-0.003449049463826765,-0.006199703022995692,0.0023967661026540036,0.005976210919731718
0.008568890751090687,-0.0038546096863282284,-0.005939005137413014,0.0025269185544611987,0.007100253585974455
0.008092232823321974,-0.004528319480125741,-0.005445758575234041,0.0028890715716795106,0.008024349312551771
0.007663627344596738,-0.005364521871846301,-0.004994229307839394,0.003755940149981828,0.00807106450328477
0.007249802988309166,-0.0059882356824797174,-0.004747541984528824,0.005014670167711889,0.007092419253029884
0.006676831770875719,-0.005808287556074314,-0.004849079047550155,0.006153905855543396,0.00529465910184138
0.005988007334960687,-0.004347278577262978,-0.0055879162914440755,0.006297614236323923,0.0027608754341399725
0.00022621225345315755,0.007222257748855459,0.010164899544918364,0.01031176586549757,0.00904223869973134
0.0012356441890244115,0.0073770982887413124,0.009122006426588456,0.010378667556048696,0.011049088659093454
0.0034458809468833063,0.0056194454775597025,0.00629284652739904,0.007944717177240327,0.014150250784372712
0.005875494743252083,0.0018519652378517209,0.0013803937129523481,0.002472215152002181,0.01558666873738308
0.00686247457987355,-0.0007742710543270505,-0.00200817683509693,-0.0015432345418904413,0.014199168955292218
0.007331678992271747,-0.001671597245347551,-0.003360967439513757,-0.0028300146350578237,0.012594178587920574
0.007844649414724455,-0.0019452520210375072,-0.003956617396812115,-0.002654080440509802,0.011116376652473921
0.008333650078632987,-0.00213601304508848,-0.004371807505438542,-0.0017720592638314281,0.009631453319047589
0.008679972882174675,-0.0023549759941138004,-0.0047891995657440385,-0.000680812130190373,0.008369731092454872
0.00885190515038086,-0.002571536648867538,-0.005198809121629775,0.00026681048688996875,0.007695666871530112
0.008805675021392461,-0.002845523254264962,-0.0054546612718305775,0.0009539102401163878,0.007739230205552502
0.008527313153861174,-0.0033520644272454956,-0.005431446868828152,0.0015516067595963672,0.008150393317829506
0.008123240559854694,-0.004175253842832419,-0.005157571433946925,0.002400063251185417,0.008259288773510409
0.0076763103605638604,-0.005127019708215694,-0.004754846588694149,0.003715648657551431,0.007543779786545558
0.007095015262705715,-0.0057019911970785115,-0.004404801706412275,0.005306147587789954,0.005901735619749146
0.006294045363742048,-0.005255184628361536,-0.004555601780438477,0.006441483344895983,0.0035738998517699265
0.00531632117194119,-0.003458401703315559,-0.005635640385097872,0.005910078810245431,0.0007079828511207833
0.0013774058880011528,0.006124307572951452,0.008208134259787633,0.008851664916705936,0.010234043273666083
0.002346927410392303,0.006447563926919563,0.007493895549573598,0.008942139806192876,0.01180168089436811
0.004271862498303327,0.004703360565401711,0.004872741197236536,0.006041354696532617,0.013826110366750773
0.006009922173841239,0.0015558918672231184,0.0009541546833868186,0.0006660543831712369,0.014509727694227304
0.0065119606818082034,-0.0004603262788863272,-0.001513218839376975,-0.003128313540049308,0.01350152652394082
0.006652884331844701,-0.0011230976847447563,-0.0024223849259751187,-0.004535724669096817,0.012447320763134857
0.007014551714262792,-0.0013049537942059456,-0.0027980079760678623,-0.004627469857511387,0.01167451345491737
0.0075706825811072175,-0.0014245622081208312,-0.0031280341745331943,-0.003982550297267864,0.010971537830964854
0.008092356341553957,-0.0015765423149525408,-0.003569865365737801,-0.002937830624916204,0.010269994414667118
0.008421317578825456,-0.001766256583893041,-0.0041027477931641606,-0.0017884369447310703,0.009754179274191027
0.008480890271916395,-0.0020828439309405686,-0.004565317251816479,-0.0006652471345457996,0.009508484837051424
0.008305928509503012,-0.0026973884161851183,-0.00479956333932776,0.0005131917789300214,0.009293708557972161
0.007979528791785597,-0.003661081158599759,-0.00472179415560519,0.0019612951486516574,0.008634645111985561
0.007469143308535978,-0.004705800163152739,-0.004312231959916892,0.003791195836056907,0.007105045324053783
0.006684701217886646,-0.005189502052915859,-0.0038334887067192885,0.005652147442932174,0.004674568531990275
0.005688939523333273,-0.004420440485152886,-0.004087894412937211,0.006488977255154313,0.0016962268559775659
0.002839838994903973,0.0037856987378932123,0.004271689196518646,0.005885865954713428,0.011640132786259035
0.0036328267098192446,0.004582671838601946,0.004331151027393882,0.006045116896614337,0.012983819321004127
0.004907974099172279,0.0035675227585238124,0.0028097524437672417,0.0035373932974809333,0.01377914393871155
0.005936466952156781,0.0015401638989596175,0.0004649495224938729,-0.0007625632476762039,0.013854309965158561
0.006128499055570382,6.47990525055376e-05,-0.0011127939473463246,-0.004083285625527784,0.013114855458105356
0.006010213235401744,-0.0005504933453447473,-0.0017047410183298032,-0.005573604944498651,0.012304525637396884
0.006145887657762642,-0.0007577050817085128,-0.0018900957817201422,-0.005939202807440376,0.011893939613160017
0.006609584953139033,-0.000841566469686975,-0.0020621785589193,-0.00565745303101481,0.011776912641612751
0.007203453354835863,-0.000895612087881044,-0.0024211056582535847,-0.004877392797817244,0.011652991009535912
0.0077008620970046866,-0.000993983758732749,-0.002990560283926584,-0.003704098178787629,0.011392162947352976
0.00794446640963935,-0.0013015264828394031,-0.003587340817863155,-0.002212924324059575,0.010972327032966212
0.00792863762426078,-0.001998998840865964,-0.003962963241209821,-0.000433284806001458,0.010291674563520188
0.007670720267267148,-0.0030762984541404326,-0.003902423303044385,0.0016692948810591163,0.0090083082275732
0.007069004469860449,-0.0041393958893763,-0.0033311588191043233,0.0039991706664514485,0.006725961797871107
0.006145273488150583,-0.0044170576151685865,-0.002763342272036408,0.005918693100385692,0.003532395261644449
0.005133143737217953,-0.003292960979359056,-0.003327669172397533,0.006073690374992471,-7.385826629113135e-06
0.004115571256839286,-0.0013236607292125653,-0.004999760183277914,0.0037645611880670945,-0.002873097929065067
0.003787498424975981,0.0015977003101578058,0.0004237777255475763,0.0032845285093234485,0.011617248641289931
0.004411344995934734,0.002699669438968359,0.0011061320598279494,0.0030895548836266063,0.013212659959185328
0.005227671384354243,0.002716566532557483,0.0010016505184990401,0.0013876302050715608,0.01363878551343193
0.00584915225705783,0.0017365605189791535,4.94432212324037e-05,-0.0017308941800721017,0.013491117578350168
0.005914532082025621,0.0006605536448883194,-0.0008507218947256298,-0.004587955852098309,0.01297362441352448
0.0056553363954684535,-1.255266981868194e-06,-0.0012265256833812134,-0.006165296174611905,0.012331579659324745
0.005574129685839937,-0.00030102482696419346,-0.001273412177017161,-0.006747798942073152,0.012056831962752458
0.0058417456376119135,-0.00039934428420337854,-0.001298301289728679,-0.006747804903061984,0.012201261858681032
0.006373815663539917,-0.00038165020212763996,-0.001530887163331575,-0.006247101370518818,0.012435882083706438
0.006981759847713868,-0.0003699967646381146,-0.002032017461137028,-0.005176602323515055,0.012414121832078817
0.007418154193701804,-0.0006165679290352692,-0.002587028836303822,-0.0034531274069669847,0.011937496454885734
0.00752556417444368,-0.0013334866826819386,-0.0028210146881117964,-0.0011439801854571804,0.010929394448736566
0.0072321457834663705,-0.0024088697952998617,-0.0024301266753064825,0.0015310263077288476,0.009136680579593381
0.00653048303845049,-0.003285463182450324,-0.0015174641132355267,0.004115631063883706,0.006272712822576365
0.00569097699322909,-0.0031878612613821843,-0.0010296618912752217,0.0056889639483778,0.0025525280126051974
0.004870329415395766,-0.0017773305344689428,-0.0021629388752847267,0.004859510986330359,-0.0012862499306890685
0.003996388990228031,-0.00018797776500714938,-0.004155573460249407,0.002159455474384417,-0.0037908114928858327
0.005283463117239476,0.002217113414529844,-0.00016672369927523466,2.2762960276212663e-05,0.013349107882164906
0.005758251172057406,0.002003556312560775,-0.00028767553076675833,-0.0022332875459906377,0.01317862364757333
0.005862366733486669,0.0012899609896185199,-0.0007502714068664536,-0.004683021419497498,0.01287575633169949
0.005636836825310103,0.0006147127759848271,-0.0009841870332986573,-0.006402249334237699,0.012510612408766485
0.00544268210087716,0.00021334720340021425,-0.0009455775086758926,-0.007216298911354717,0.012335354817245967
0.005532414704606113,6.80035994529733e-05,-0.0008741907142803558,-0.007402608526146021,0.012509355536669483
0.005942763031628428,0.00011639820345279829,-0.0009851793467327227,-0.007082359352588073,0.012830307425938275
0.006564643918182634,0.0002183612401064651,-0.0013029749511083192,-0.006127735133496616,0.012930623152120735
0.007093523896803291,6.652155757466768e-05,-0.0015393999857834316,-0.004269591573781537,0.01244576337021797
0.00716582907065927,-0.0005620265348834293,-0.0012275150428854057,-0.0015511956654953674,0.011146342340167332
0.006678951356767098,-0.001399017006876745,-0.00018821086013117054,0.0013943522076354804,0.008889216862989796
0.005960415760512098,-0.001779793924805477,0.0010412264077840332,0.003676648718382446,0.005701184304965791
0.005419833307981715,-0.0011506190951117575,0.0011986071115094139,0.004346544139166207,0.0017986621981146377
0.0051868948329976405,0.001939312927984842,-0.0006163564994411057,-0.0006022145673327227,0.012843743320042076
0.005640575540232417,0.002242907514335502,-0.00046389006105904487,-0.0023409111929220813,0.012743224882656307
0.005852630673385284,0.0019378129171470342,-0.0007508628198277013,-0.004383330775337987,0.012541257545995763
0.005817937628137095,0.0014067736849107005,-0.0009447900584810574,-0.00620800617627332,0.012539204547748555
0.005682446176407303,0.0009821670793374328,-0.0008870918379337578,-0.00732786208019463,0.012607321524800036
0.005694693448283366,0.0008041994808623145,-0.0007585512859781848,-0.007724756197545736,0.012791007948513766
0.0059985915081708805,0.0008750903851444178,-0.0007274080803820857,-0.007529191341092759,0.013053446660235186
0.006546177921566911,0.0010614024502136727,-0.000704982667369142,-0.0066218413931410335,0.01313787922745916
0.006973890117317414,0.001053847908900757,-0.00028157149851571286,-0.004631550384504595,0.012573083980833523
0.006775486162017265,0.0006886145256898313,0.0009014409274588118,-0.0017174053407525546,0.010925973706921154
0.0060539275766397956,0.00038566165440346326,0.0025184253635113546,0.0009309331166052357,0.008307043571478354
0.005445627324306788,0.000726950105322494,0.0036628373104325993,0.002239805205665019,0.005042781302359905
0.005118626415062312,0.0016644415553300558,0.0031596318603518306,0.0017898595602139314,0.001382953815900847
0.005025072768813994,0.0018026127630437231,-0.0003893929576980346,-0.0006492328550463444,0.01192589469662281
0.005500293377019643,0.002407120245338451,-0.0003071497677825111,-0.0021779285499353785,0.012105273901988916
0.00578607725203592,0.002541403869402978,-0.0006607712973217704,-0.003816925282346831,0.011828731649900306
0.00593340654547868,0.0023520027576702466,-0.0009546961256116912,-0.005512594962082499,0.011933385605975054
0.005988442735200421,0.0021063372221912188,-0.0009788917654169615,-0.006869066588036561,0.01228206203026467
0.006070824693763791,0.0020053977016197336,-0.0008221808122109163,-0.00756962816336673,0.012629563223508136
0.006330133850503657,0.0021417241887085143,-0.0005617243968832055,-0.007553207094357206,0.012917531071570867
0.006725271477295135,0.002437374052026934,2.5676051278927447e-05,-0.006658777392903993,0.012979224284210044
0.006828578057021994,0.002643092492413272,0.0013558598510594177,-0.00458548631205889,0.012265498550916227
0.0062489654087252685,0.0027036669265925383,0.0032729174618374227,-0.001919649536397253,0.01032721663866225
0.005451759430096039,0.003049603520172149,0.00486587767011978,-0.00017891001541849738,0.007574555316240373
0.0049515708434880795,0.0038008480674013847,0.005252921330920153,1.1924991922954539e-05,0.004427638444368064
0.004836448964160828,0.0018387257736020921,0.00023814515834666506,-0.00025057815706158585,0.01040463036899914
0.005317869451736037,0.002485262834479238,0.00028000295532589864,-0.0018428156489348985,0.011211265021091026
0.0056559339943847275,0.0030165267146452374,-0.00022896957406315455,-0.0032242082455230052,0.010925092878750242
0.005849556458536199,0.0032624022295195147,-0.0007166474579108181,-0.004598319703171714,0.010739967489999063
0.006023984005191146,0.0033830745340817456,-0.0008904228580671405,-0.005889619743548022,0.011020831866085263
0.006232375168462153,0.003543858377275168,-0.0007167501316507163,-0.006789138412357467,0.011534666393390403
0.006499093750027509,0.003856801605147619,-0.00012365485539839925,-0.006983776506860881,0.012044854415895367
0.0066749894822242545,0.004303545658918409,0.0011662018037412525,-0.006163619892310815,0.012235564859522773
0.006355252859606256,0.004715038211187556,0.003201036802621599,-0.00429569638266045,0.011454660280091986
0.00556027303058224,0.005136971683813738,0.005116088724481843,-0.002454392815600629,0.009486715731397295
0.00543341246605959,0.003302011102386856,0.0007567129434775421,-0.0027825715931687517,0.010152023851902621
0.005633943387908002,0.0039807664642646295,9.392113187568587e-05,-0.003909967863920664,0.009655331919739885
0.005788340460111541,0.0045033743936757,-0.00021623566927489468,-0.004926811627000394,0.00956227891709591
0.006009787966281004,0.005015178672133649,1.2045447966231844e-05,-0.005718608663967571,0.009994951497641104
0.006228901567331178,0.005604576088410263,0.0009502430712903575,-0.0059458754629124685,0.01067697821830266
0.006161047860284447,0.006198047766639724,0.0027095532648476754,-0.005276683488905635,0.011024622211472757
0.005569976826501244,0.00663178732853865,0.004687130404271141,-0.004020975036305249,0.010300775054862073
0.004829628706123434,0.0070262014580244345,0.005778365711150669,-0.0032438236516501057,0.008537417990486407
0.004329130434253359,0.007385589953201803,0.005675949244238056,-0.0032098708655495484,0.006261584798787218
0.004058030936088931,0.0075101741028153245,0.005052955685991227,-0.0032431400310232697,0.004113356548359061
0.0049494263213193555,0.00337274534192833,0.0024029869969487646,-0.0023745713961119378,0.009599597580600442
0.005258434102594799,0.0044597054575914894,0.001777853163157769,-0.003474166858710944,0.00919288525974638
0.005388900791601069,0.005392207217782085,0.0013576777406839134,-0.00422926706251665,0.008748539029966529
0.005522853251686462,0.006231130669496688,0.0016269267250437383,-0.004720984058878833,0.008893780715440586
0.005609095250327861,0.007042192870491836,0.002711364990112868,-0.004809493456739247,0.009451952012566552
0.005384071934541331,0.007628150540098242,0.004313282431349675,-0.004430927006649874,0.009749602559560706
0.0048187277139255195,0.007829453057021709,0.005450382732474584,-0.004030514240540042,0.00912985640832275
0.004284555200805076,0.007877743950422409,0.005511695592928489,-0.0040300009453745535,0.007679533170076418
0.004022506560627548,0.0033315003658975512,0.004519723972036719,-0.0015717668435463032,0.008945383487860345
0.004482910836241909,0.004693516858861882,0.004437117866012046,-0.002726499656197823,0.009146018334681158
0.004742449689232129,0.006094377732871251,0.003994710639687619,-0.003404139792562286,0.008641693866693712
0.004840142847425821,0.007185966866411843,0.004079180449704248,-0.0037401336192115216,0.008408968863287082
0.004844534022799279,0.007982262794836194,0.004788675232768909,-0.00391863879958594,0.008568042227109213
0.004660836358257948,0.00831824731117941,0.005537552120663492,-0.004154770430778959,0.008632729800851656
0.004312379351175233,0.008179915207091397,0.005565673878874672,-0.004541721610944898,0.008108295278936903
0.003966119371575139,0.007953533891049261,0.00498467474443776,-0.004767524177261417,0.006980025787216582
0.002849928556024711,0.0034932778986870765,0.006533004555852772,-0.000223360320016178,0.007829769998460724
0.0032363703255105136,0.004729863739898564,0.007299750604041351,-0.0012139880315490557,0.008589888018699192
0.00372979945604564,0.006455817366243513,0.007128825921222067,-0.0020571844431889565,0.00839660041460226
0.004016174518445308,0.0076913491270335435,0.0067488631671937275,-0.002826907998983537,0.007962870886189346
0.004150069919945469,0.00825732020793612,0.006509709849858125,-0.003751523050240315,0.007750627879437097
0.00414411637334027,0.008217782161681739,0.006090287371119671,-0.004856331023154003,0.007599488005761355
0.003992198105047009,0.007851158695580463,0.005311489530785564,-0.005626543778765279,0.0071689479859926054
0.002730742266048138,0.006264891188668744,0.00918102908495214,-0.0009558791464580787,0.007078589692410649
0.0033199078615090112,0.007448201457599682,0.00844027556843489,-0.002651701177497382,0.006746576837754404
0.0036901970740581716,0.007792260363705126,0.007273683911971765,-0.00468855496019909,0.006482902166603222
5.479135224252826e-05,0.009903121866275842,0.012333911878973765,0.01085392651425948,0.001684640811525615
0.0003698897277657202,0.009766425176510746,0.012191057723361843,0.010336661909232995,0.0017380645846723083
0.0009986559223669569,0.00842700152265495,0.011439732051644703,0.008454263588596203,0.002064227577212693
0.0013169670993817416,0.005311808416705114,0.00900176126918016,0.004888003225282845,0.0019375647601542639
0.001397644760489909,0.010212712187718279,0.011733600353247149,0.009669518456067847,-0.000496475273426187
0.0019151022316399617,0.009756980825991737,0.01113414563539849,0.008802452461068918,-0.00035483954079588645
0.0023794291055979477,0.007391740682760471,0.00948307890773271,0.0067052543811225215,0.00021998773018256035
0.002050071795539758,0.003547067769345877,0.006576952561470318,0.0037331526196172694,0.000525493620053786
0.0029928976450772165,0.004966408621760521,0.012974756302606538,0.009004956218418006,-0.003917005170261884
0.0032331053650669294,0.008942732278790813,0.011546354626520892,0.007737739798367473,-0.003967847743047968
0.0037149068735866145,0.009769377356020847,0.009889654208165212,0.006298706908154066,-0.004140430941099251
0.004174178281658147,0.008772638695615273,0.008561573251350822,0.00504239575191836,-0.0037120713514844274
0.003827223430517831,0.0054710856970694825,0.006447181428155624,0.003463685115018323,-0.0022549452384475685
0.0025594397549713894,0.0016496509942502456,0.004192367033332182,0.002010527137471809,-0.0009401783547939952
0.0044731046752192714,0.0010119876925747408,0.010992529986430818,0.005418881505542446,-0.007501336293311017
0.005357957477804066,0.006803687970742102,0.009070742564067251,0.003549767251096454,-0.007870999021224956
0.005803669986629005,0.008023377112476238,0.006653820595647334,0.0016642843376468307,-0.0076712837448857174
0.005911299212472441,0.0070232175527318915,0.005194425725481565,0.0006757723300459215,-0.006777546388470399
0.004782442770014269,0.0038703322858686024,0.003818288327138712,0.00045993116722861763,-0.004379658982219329
0.002840370306992993,0.00041510004025492554,0.0026591746916303565,0.0005257400871713714,-0.002076056527789038
0.004636302480504529,-0.002701264489746382,0.009159186375562449,0.0031452801708111177,-0.008468425524104964
0.006218921474060827,0.0041037735200286285,0.006715151351515529,0.0007585096131690642,-0.009649599145295035
0.006699891087837738,0.006058282345274576,0.004076631793460854,-0.0012945763410610928,-0.009383835128634246
0.0067155096923258665,0.005596254420599031,0.002864564391534459,-0.0021034250671532516,-0.008482945333034416
0.005431959172877023,0.003045620922289879,0.0022856851513204097,-0.0016318509220337883,-0.00592621059038116
0.003124984932494793,-0.00021901885348881063,0.001890171011159353,-0.0007276586974462008,-0.002990420927209281
0.0031203296405014763,-0.006024726789426023,0.00729271402430238,0.0037027738262504105,-0.00620947279284929
0.0054987050634059155,0.0006822865287878138,0.005002190246900289,0.0008784673090541685,-0.00880884132026295
0.006697392677341163,0.003941640499345511,0.0025658364681677716,-0.0021065164532390827,-0.009603868265190328
0.006945888554374411,0.004282217907823445,0.0015089536779132964,-0.003464628598131643,-0.009132476532780539
0.005907938544245257,0.002397715983554115,0.0013333986232817658,-0.0032330674068554548,-0.006988663507848377
0.0035277886139807035,-0.0006695176533992386,0.0013673326505533314,-0.002096539300294544,-0.0038500068110735386
0.0005134900503779623,-0.007628311405536793,0.003748039667011918,0.004956171360075673,-0.0018383662591548596
0.0027629653629512407,-0.0035610340294293975,0.0025857072168398976,0.0028111517417384146,-0.004803004223673364
0.005623260240053721,0.000752752495297304,0.0013289484572580423,-0.0013048620140382276,-0.008193332600248278
0.006696170051010816,0.00252374046273988,0.000556231010690018,-0.004066669807749959,-0.008893265361980993
0.0060416230161700595,0.0014196945360231297,0.0005424971246764193,-0.004601028200300251,-0.007343867727006805
0.003920864908254508,-0.001183663550529461,0.0007663387022054049,-0.0036319769173015475,-0.004467787904791805
-0.0007369307494897952,-0.012936794660935384,0.005729563033612823,0.004778271195039135,0.0009186324896795427
-0.001318471835227828,-0.010162195382194861,0.0028085654045845658,0.00566691922113759,0.0013176739525476275
-0.000959013747900298,-0.007660747044705255,0.0012620760078492846,0.005191338811177325,0.0006332209674249175
0.00041053311206551657,-0.005799072057442718,0.0006562283863409392,0.0038624698580178576,-0.0012790684787748815
0.003583335729090834,-0.002692682048299434,0.00018970531190962007,8.241015810296349e-05,-0.005299508454395865
0.005998049469292935,0.00042483183421370145,-0.0001704560602059652,-0.004367138373410135,-0.007796591929281165
0.00580496140018728,0.00026495192830220765,-5.281189529841877e-05,-0.005738125172785304,-0.006882503817357698
0.0041467588096945045,-0.0016489460726634279,0.00023818041666501445,-0.004995323259465457,-0.004540679965788741
-0.0015683282248590928,-0.012246514537765412,0.003939999420441963,0.005712957096831325,0.0025869210488005242
-0.0019251332174064167,-0.009396562731600566,0.0012082495974550396,0.0057328577219451825,0.002408486675591356
-0.001623352179606204,-0.007726975105233178,0.00015597947189422215,0.005153026899580331,0.0017075421539546676
-0.0006879197197319989,-0.006699036918508635,-0.00022531924947935094,0.0040872280389747636,0.00040585353016366006
0.001986155655941269,-0.004779876661664517,-0.0005099989109185539,0.0007051299771777194,-0.0028551374689970905
0.005172115493362072,-0.0013354139303538718,-0.0006537463399776408,-0.00480828172088103,-0.006246649597195563
0.0054199593187667225,-0.0006777791138420442,-0.00041288422007630947,-0.006660253015550309,-0.00592179514994689
0.00423873470030407,-0.001932891064628228,-8.702958290901633e-05,-0.005973895141464126,-0.004181623612354867
-0.0021616911758373884,-0.011447212272881504,0.002343802836975228,0.005908936020273983,0.0038298662356464944
-0.002371920924619415,-0.00923019331811738,0.00035363176135226734,0.005627836138735151,0.003265304415919162
-0.0020705211595645145,-0.00803210321453936,-0.0003727130057090371,0.005063518099046451,0.0025052376583888825
-0.0012383850928009991,-0.0072992384055733245,-0.0006559085535785125,0.003960688845185083,0.0014103984302855457
0.0012485432199735788,-0.005810528460300822,-0.0009260446171890338,0.00032843412747867877,-0.0013505454159475627
0.004587619339672599,-0.002359710763483769,-0.001003355437690996,-0.005650144526174313,-0.004762095936612214
0.0050751052816581,-0.0013018822497728303,-0.0006912453426342364,-0.007368145115735063,-0.004863793454287453
0.004281027192300171,-0.0020983305884992322,-0.00033695471361205187,-0.00656756145297302,-0.003706413586042514
-0.0025318921730100846,-0.010623808299951345,0.0012237728084937495,0.005563258610140382,0.004866665564042354
-0.0027233963806986955,-0.009137903892268852,-0.00014424422132256983,0.005296333577709824,0.004194496524196221
-0.002433400020834637,-0.008341930039711634,-0.0006848058617517519,0.004802340848828858,0.003429745477096078
-0.0015330535076004692,-0.007767910065404043,-0.0009670468096654517,0.0034758067217961373,0.0023711990277963547
0.0011429056774066757,-0.006225638483226114,-0.0013426570373002461,-0.0009342812815956664,-0.000285686665636224
0.004324161826738742,-0.0027675628526357913,-0.0013970207134277328,-0.006698381485068544,-0.003522092823424418
0.004852601836556311,-0.0017219038873594386,-0.0010198698259859572,-0.007797337130423497,-0.003954878746579004
0.0043305561815732,-0.002261778896392122,-0.0006051876763962844,-0.00681346810267503,-0.0033096342871445843
-0.0026680503656409246,-0.009835765559919283,0.0005910018033757272,0.005065130824673056,0.005638898052563495
-0.0028740047316019603,-0.008812135165085704,-0.00041478719237755417,0.004781680499901094,0.005050692008376909
-0.0026017034673996918,-0.00835105397063972,-0.0008991644636708354,0.004265559438069386,0.004429593104282038
-0.0015202312133528034,-0.007910827946391506,-0.00131776698699967,0.002492647951507468,0.0034238529528549215
0.0015414565004651212,-0.006034267422384143,-0.001924071214180779,-0.0028420823326965744,0.0006145606405083314
0.004302046529907962,-0.002835494719781262,-0.0018999197798755616,-0.00753082252201469,-0.0025177731282331845
0.004762881530739132,-0.0020581807005428322,-0.0013961081828104264,-0.007888314175374778,-0.0032454924606695047
0.004404131391198935,-0.0024727882797854115,-0.000857130615386139,-0.006748626971128822,-0.002992628330564262
-0.002622574149271257,-0.009270226425321229,0.0003303394597158274,0.004764881006024503,0.006139765152988771
-0.0028076069354822848,-0.008395301242811,-0.0005446304514807629,0.004318466818483023,0.005721576466078017
-0.002462851107602783,-0.008049250629402833,-0.0011059611872607969,0.0035278786531108895,0.005332448378886623
-0.001026759125400693,-0.007550204170187221,-0.0018193376563713846,0.0009651791363593103,0.0044155745620797285
0.0022965819160206628,-0.005265248135486931,-0.00262671972024309,-0.004783788876806308,0.0013462264791133485
0.004420574138304183,-0.002776764248700245,-0.0024160502859188735,-0.007898203106816933,-0.0016823079118719261
0.004764788991815111,-0.002344248666116214,-0.001728201943398279,-0.0076675319874488935,-0.0026453392965890225
0.004476753231639671,-0.0027041647539454744,-0.0010158018963106424,-0.006433122834322552,-0.0026442476419375016
-0.002437770557174033,-0.008838202305950314,0.00023584489570658505,0.004704368391195021,0.006265017333262188
-0.00254169346641555,-0.007964998118842718,-0.0006838940354066484,0.003965925501195671,0.006107736495462522
-0.0019664554421953136,-0.0075350269317450095,-0.00143983029099284,0.0026321518734607335,0.006001707289950183
-1.991870264572396e-05,-0.00668140768898599,-0.002479474928639955,-0.0008902060651828413,0.00511963041036918
0.0031067344032768888,-0.004302291074772977,-0.0032120751165418873,-0.006073731495567308,0.001930435835933089
0.004591769388092153,-0.002682495702141785,-0.0027877240294481467,-0.007840558611922599,-0.0009123156479635005
0.004799256087140189,-0.0025342988090131745,-0.0019209441532587284,-0.007235549753768373,-0.002039019879454475
0.00450531066773504,-0.002880396345345652,-0.0010296622189896766,-0.005931140120788722,-0.002174279186985232
-0.0021214534586942394,-0.008245248861790335,7.692929382051377e-05,0.004685256136811909,0.005778877749654123
