0,1,2,3,4
-0.1888638212148716,-2.3394333364853668,0.07806435578136448,-0.4100720684615786,0.7029573993517811
-0.29798559904394256,-1.422405251456524,0.19183404961882258,-0.3351086483464625,0.5818886054645419
-0.47570708043372867,0.14195340048720528,0.5116284395973131,-0.11862637124931427,0.1258799096719834
-0.5777665502152567,0.7803017019401182,0.8021667524505096,0.07266174747420896,-0.3165688421141766
-0.6232980224849476,0.5907527400135342,0.9393029328712227,0.14507115295195774,-0.48408883066215014
-0.6384593458885743,0.191828705044517,0.9341048786185097,0.1494891735473747,-0.4425734318038653
-0.5322505089604115,-0.4025802727484145,0.677631163925924,0.08620016298494405,-0.1818577041195221
-0.34462006356899244,-0.8543028258110927,0.3431713836960474,-0.010962896729806843,0.0944564128815791
-0.13928897215847966,-1.9337472810399081,0.049054750234082276,-0.48477577483660733,0.7312101897066189
-0.1438249921003044,-0.9934959490821096,0.08039944820337243,-0.36166134674534806,0.5215649912590619
-0.21866783367034318,-0.06518927696123271,0.28242683725328954,-0.1445325043400379,0.10476194485672954
-0.374020479881217,0.1461816804666057,0.598541799195725,0.028728269727565342,-0.258535533693403
-0.5103201368280201,-0.07560593558070254,0.8400217220696351,0.1159884240698984,-0.446155639340882
-0.563022087368828,-0.4209601463356042,0.8998122416375788,0.11737055181377597,-0.4320942162691986
-0.4795797769253026,-0.8545195847290652,0.7073957125357199,0.04378391889306367,-0.21441841172162018
-0.32203674276477784,-1.120288331323604,0.41662540744932836,-0.046004407365585816,0.031763123216039905
-0.0353067967827396,-1.2514777868578293,-0.023279733164244084,-0.5116493843296882,0.675999090834248
0.04741640783649109,-0.512480050942252,-0.05543733421975645,-0.33021923383242435,0.3788680153868208
0.014372412185714955,-0.19952432326930358,0.06998992791020095,-0.1589257311050283,0.07859592836254131
-0.15291205044391507,-0.31339490034412326,0.3616503186576733,-0.02196175838886395,-0.1859888279838656
-0.37605343604689967,-0.6303374037387238,0.6982247097507527,0.08249986454951902,-0.38712215982329595
-0.48598294880738574,-0.9362255596194378,0.8293453344243257,0.09564079106655585,-0.39782088671945204
-0.44641493493884254,-1.191544451213769,0.7075354124152204,0.028904949202065867,-0.22307237723316706
-0.3386555222593137,-1.2663673535474846,0.4822801006826706,-0.04557135311790569,-0.016033434994190788
0.09796683314941751,-0.6595545815573894,-0.11778420937857412,-0.43954868941078284,0.5100303673955614
0.18805395364241398,-0.32212600122259505,-0.15205290665471202,-0.27794195428858964,0.24804390242000607
0.15963905667169667,-0.3419444567601579,-0.05878996714951331,-0.1592081084146398,0.05200781801165932
0.003019304517124144,-0.6455672150755215,0.1904646046056788,-0.04537501784132788,-0.14261142304388597
-0.2624778589727545,-1.0910014115806128,0.5580003067843069,0.0723690262600453,-0.3333114340804699
-0.42262284292040997,-1.340004652636939,0.735368836693675,0.10216405722799332,-0.35465487732073375
-0.43197256163104997,-1.3939793697539455,0.6754815729824215,0.05199075490670157,-0.2178467818341136
-0.37795580660658756,-1.2934383083031857,0.5212514476095358,-0.006183576970974952,-0.05155171795415797
0.19330458817101917,-0.40887688431166663,-0.18448413448865714,-0.3247451192620336,0.3327957953788598
0.2695409838712963,-0.3334403195007638,-0.20620236380851625,-0.22475255554440787,0.1524189379613247
0.24174156737831937,-0.5064466747801882,-0.12959523434869114,-0.14079717417819587,0.019562510365034032
0.08630397865981576,-0.9481070048973231,0.09446520778911134,-0.02877391845329802,-0.1382076150122496
-0.20149012986928783,-1.4883600832972674,0.4571059268453765,0.10506460313518465,-0.3070262764811476
-0.3885753470652178,-1.6238602577543546,0.643952642497218,0.14259481513348124,-0.3194308342257282
-0.43513540473778495,-1.4815878228132953,0.626839698645762,0.10393555712714236,-0.20759720927523542
-0.4223395186785671,-1.2467304836958877,0.5309204007346955,0.054962319689627545,-0.07350611989338686
0.22689200965688777,-0.3540482334678428,-0.21213184273842106,-0.22501877714331928,0.2145218992007466
0.293534105858385,-0.4064458189760756,-0.22529976192110576,-0.16816752787167885,0.08850382095119677
0.26474799812090977,-0.6815126849892638,-0.15698289539929927,-0.09637480639821877,-0.01533260227176919
0.09890260419855085,-1.2620526068635287,0.05868419245547649,0.03206948493556689,-0.1602132540333425
-0.20059886485270045,-1.8268666157369216,0.4040400812780025,0.17704094776813867,-0.304655861646163
-0.3887793996877661,-1.803172700100246,0.5781586041863611,0.2023249887612434,-0.2964268828799042
0.20728858296206695,-0.34590593243872886,-0.2128707431655732,-0.14503085687482165,0.15551333834148218
0.2640826407822384,-0.4897415036245323,-0.21790368179641476,-0.10340508026930827,0.053354775250426145
0.22345553264801044,-0.8669470640317093,-0.1457648723268787,-0.022650591142669024,-0.044007721340833195
0.037482294756531476,-1.559371694854596,0.07291504424848302,0.13071048532885968,-0.1872917925971566
-0.2493644466621859,-2.056875802657926,0.38837664394788984,0.26517226922691534,-0.3055846857284996
-0.41566392201330715,-1.883831462712917,0.5431521930645817,0.26067055537686934,-0.27910493494346805
0.1485315769185345,-0.32573234869201795,-0.19643040049722674,-0.07138070592752799,0.13210828590193335
0.1900790384777179,-0.5802646415419962,-0.19100544631969632,-0.025481808506084263,0.038427563538514085
0.1258255035774895,-1.056622883683953,-0.10530593723479065,0.07403391333056102,-0.05932299208534838
-0.0749957272690868,-1.7656720868359874,0.11377815867993538,0.23877066961999263,-0.19541912326654534
-0.32264459575885984,-2.137774166593656,0.389010601045529,0.34265745707260153,-0.29105988945512523
-0.4572583342547323,-1.861149158106683,0.5289160807415269,0.3065421241803315,-0.25956037261578746
-0.5138272245190301,-1.3400980227935073,0.5545128665241738,0.22884683059709565,-0.16338254022228968
-0.5312516774945312,-0.863560363216601,0.5266440856885125,0.1596781471653404,-0.061375379229933295
0.06760886469641049,-0.2793643405370462,-0.16765898962754897,0.0014008943137188087,0.12195955122920513
0.08782131862495131,-0.6728244331177694,-0.15026418824507365,0.05985456643336861,0.03546492625490457
0.0008269505098764432,-1.2122244814559433,-0.05308274395041116,0.17057417222849286,-0.055330810970626365
-0.19398463281947212,-1.8402566932779016,0.15164858742292073,0.32299389600563155,-0.1736978401300869
-0.39696279534992956,-2.0859804431672164,0.3890770761067637,0.39707072311621494,-0.2572643476372406
-0.5042324930895028,-1.7351889677993386,0.523881997873322,0.33925452687083646,-0.23545924677275776
-0.5453693127981467,-1.120110612537403,0.5557430149799825,0.24050400615215972,-0.1488132806794676
-0.5527324061130098,-0.5393011209180562,0.5302727025823173,0.15604075969905562,-0.05168083069272608
-0.026033227059067486,-0.25306340555864676,-0.12873918565098402,0.07842775522089576,0.11271409657263143
-0.02861533698032589,-0.7739792402063176,-0.09865264692083661,0.14510056316026987,0.03837338404142865
-0.12696648947433306,-1.3155850289024351,0.002506333829554119,0.2504306466152226,-0.03689323685622156
-0.297640527936597,-1.80886149364999,0.18207626873270302,0.3753818197314139,-0.13479369171681185
-0.4609188209576014,-1.9323259752416018,0.38768898268234625,0.4276771180354012,-0.2151748579734529
-0.5498167769053134,-1.5034755238252164,0.5254558690365319,0.3593476042904473,-0.21304752816104774
-0.57619978083546,-0.763656794643506,0.5655637625165691,0.24210656754700255,-0.14168855745315903
-0.567798840359278,-0.0300066192224891,0.5377952219846627,0.13951166037953255,-0.05076575281095091
-0.14083761983022997,-0.3235496760712036,-0.07558348456637393,0.18222233357939777,0.09063381794047355
-0.16025773456631678,-0.8897663078751706,-0.03247068030674688,0.23949794092256566,0.03475516240862591
-0.2515678572504005,-1.3654805124779232,0.06713082173795308,0.31747366193820736,-0.022275906869030304
-0.3841823907409602,-1.7039003029254327,0.21810804859148505,0.40449195099383306,-0.10336517937793961
-0.5123417506437338,-1.6999343091905237,0.3972396758153386,0.4387834880144738,-0.18520033176772577
-0.5913363113001262,-1.1513802687264343,0.5422868541263305,0.36656403665833714,-0.20621788336929217
-0.6051345852447918,-0.21561360057557954,0.5905529158018693,0.23137084492675036,-0.151617757880292
-0.5749702020583084,0.7362149515389436,0.5540515223862883,0.1056579661421017,-0.06522225881473262
-0.25643941411305143,0.1847110663130826,-0.01246485456842805,0.2229078678858376,0.09399496395730626
-0.23586776887705294,-0.4490785106027027,-0.018801298990937364,0.2902599457841224,0.03780708556684994
-0.26896763331114926,-0.9377241607567915,0.03293874167198716,0.3253204447831213,0.008520323567275508
-0.34748987659467107,-1.334778917116289,0.12949849990096252,0.367703286446163,-0.027815619545054883
-0.4493374007438116,-1.55576995536638,0.26271338627289564,0.42058500319917985,-0.09744878888260233
-0.557334080734653,-1.4116657796905085,0.430824768469404,0.4418794162210216,-0.18568681649605967
-0.6353400683155424,-0.6436974185741055,0.5886361639129569,0.3660422354381934,-0.2304726977211472
-0.2769862841465863,-0.09775005419490629,0.01666798698347724,0.3022294944940653,0.017586066852377673
-0.27253378035095155,-0.5393102595364789,0.020414810134895066,0.3469902388177575,-0.016253137440185382
-0.3184243122165287,-0.9187495135606778,0.07684760431586324,0.37103005558051166,-0.028963968410624038
-0.40134848900528786,-1.2690872170564753,0.17835800634051394,0.3988225368795424,-0.05257241704730367
-0.49861517892014307,-1.4045211247412348,0.31514583046207056,0.43594127897166945,-0.12003939109338271
-0.608120391009626,-1.0642769805239838,0.4936267744409298,0.45146229572239066,-0.22262466249438212
-0.6917081187415501,0.07645220634316512,0.668435990002839,0.36843580522729685,-0.29209290742917693
-0.30923363743812,-0.3433733959816621,0.05804651120271412,0.35196664165454883,-0.029019757108113
-0.30636153813079203,-0.6751057161834242,0.06475972729167817,0.379645091611348,-0.05209648428007617
-0.35710032301924677,-0.9805599454704287,0.12579920935893515,0.3989177021229572,-0.0628931026538615
-0.4468652331653476,-1.2646233043048023,0.23599314019723489,0.4257601018095115,-0.09040327475032889
-0.5529530235108981,-1.2642303888213529,0.38592268896769877,0.4620767342250009,-0.16824899414244635
-0.6745331524102518,-0.6224297830636707,0.5810158291564851,0.475546918436127,-0.2885295352239734
-0.7521168979485051,0.9723883853404797,0.7515797125746612,0.3794588114730442,-0.37081646003577795
-0.5117131906471902,0.8260921028934365,0.3942918868901388,0.1473777048915997,-0.008786901935574583
-0.44621607314469225,-0.06283818284603963,0.21500257822903265,0.3399872250549707,-0.03988301493786734
-0.3860277043138596,-0.6717405111353947,0.14303476670746787,0.40419458863636165,-0.06811848555913161
-0.38103837389989503,-0.9624216459085687,0.1509291359047691,0.42158865632058823,-0.08657218404266473
-0.42906803627780793,-1.1942203686062227,0.21582775888736982,0.43667985284926175,-0.10473444806493439
-0.5151521467493531,-1.3345018540484044,0.327762180537584,0.46430101871729557,-0.1472965773757829
-0.6269056663226147,-1.0969267893300467,0.48168201849347514,0.5033931243925859,-0.23801074282291412
-0.7483592860927152,-0.08882730728536727,0.6693610742764785,0.5063607679626805,-0.3580899378855582
-0.7840433352949894,1.7154603339664174,0.7819022497406333,0.38961816266425164,-0.41540173865608554
-0.5948115037874762,0.7204309482639705,0.44175236456628136,0.27126808998035634,-0.08362466723315017
-0.5367609475178113,-0.48653975441454944,0.32154286972120477,0.4113747445631785,-0.10171765948884491
-0.4919330620187739,-1.129140637651118,0.2725266970629085,0.4607259284831803,-0.11971430415504745
-0.48895270133583013,-1.3727672057541538,0.2842312943179113,0.4765801863871709,-0.1408979034170205
-0.5272767980737714,-1.4708715878421723,0.34375846320348913,0.49100670030037463,-0.17143712920376683
-0.6030458740235543,-1.3879334906441398,0.4432613098596532,0.5192487199585258,-0.22503624994070787
-0.7120730482004973,-0.8547798157150462,0.5816690336654523,0.5504222024614911,-0.3084542009127784
-0.8058339078329554,0.40839326075224885,0.7219818981396607,0.5223406931729462,-0.3894102681733038
-0.7780451600876219,1.9259643112407427,0.7517051372879504,0.3845118240883437,-0.39371736690734727
-0.5776534835705255,1.9291075044276418,0.614868382675584,-0.034618755191092455,-0.04737648493558043
-0.6670567375317893,1.7520571949986563,0.56605093263319,0.18760946003710677,-0.10252659015305356
-0.6574605209290943,0.20943078518862426,0.4807020033234179,0.37255589321284677,-0.12931264317170996
-0.6094531735996429,-1.0630664626283837,0.4141656642649158,0.4675900131607132,-0.14597380252750522
-0.5830232289739982,-1.6032457086538097,0.3911840272764159,0.5110860662828555,-0.1701035116688679
-0.5871531594452826,-1.734095934166204,0.4083791102737908,0.5352553434060272,-0.20335134385741846
-0.6223950945063772,-1.6656757776429734,0.45977054473653406,0.5560063413066733,-0.2437853033969044
-0.6946983845531014,-1.3493919905673628,0.5435062554718236,0.5783897681863042,-0.28961998759286356
-0.793953790462989,-0.5569497432325273,0.651706310797859,0.5805433680804472,-0.33350344656934644
-0.8443951929045533,0.700885326890038,0.7306137770084057,0.5091283175367759,-0.352182639057958
-0.7601338912192986,1.5807889777044661,0.7054725260621033,0.35988780942630283,-0.3187224921228221
-0.6858632793588689,2.689697693308999,0.6027112593284012,0.0974905853376462,-0.07570728424599418
-0.7343990650767728,1.1565669244452883,0.5630224580831108,0.30421867181187784,-0.10536088824572282
-0.7093568196188619,-0.7012537703400662,0.514224044681295,0.43828524037054206,-0.12383243943192596
-0.6743806036336508,-1.7411428635116546,0.47991770726866784,0.5085841035177754,-0.14755759366036422
-0.6631352464936904,-2.06617276158897,0.4728770372442909,0.5535267192120376,-0.1838110803251374
-0.6754706574250238,-2.0304580612894547,0.49192717912631595,0.5867559529113401,-0.2271454294481961
-0.7146360867245095,-1.7773726687550602,0.5360151430763016,0.608015472011993,-0.2644212546197474
-0.7898210711299569,-1.2356590956386608,0.6050340016092898,0.6106024275163373,-0.2806016727880785
-0.8767712054524452,-0.28498747728625523,0.6819355218199479,0.5723644535800284,-0.26959863913128834
-0.8812673148566899,0.7025205776724261,0.7171037157401511,0.46702340724817576,-0.24572920591361705
-0.7448655670698674,0.8425915419818389,0.6705398030444709,0.3209907414875723,-0.21776360152814853
-0.5283618888482082,3.1117900342178193,0.6238419249659807,-0.15910546820484867,-0.05123777300081156
-0.6922011961361206,3.5916009952934282,0.6585697622685098,-0.019310994552740244,-0.05689932457257587
-0.7944890750637438,2.099190722134402,0.646992020873157,0.18671394605116395,-0.05260822635985701
-0.7943227149752452,-0.18756086516056103,0.5950954932183268,0.36094563751913467,-0.05577408297996992
-0.758438763854488,-1.7579110742190622,0.547131634296167,0.4638096127087112,-0.07119193694542783
-0.7395747030322186,-2.421666093384752,0.5237609450956252,0.5262993450849253,-0.09880361724443441
-0.7433352682171541,-2.5180940817823294,0.5221632182737953,0.5723372892612756,-0.13558926675026217
-0.7655403413365841,-2.3055738615794867,0.5381613603736141,0.6040997950573385,-0.17068440924782988
-0.8135788472699765,-1.8574496629672028,0.5736012525290412,0.6126940027605966,-0.18367187438969454
-0.8947225483563135,-1.1157122116629503,0.6283753725465718,0.5882136909585903,-0.15786729699904806
-0.9632135678813897,-0.15715869162162596,0.6818390726734124,0.5201373566309083,-0.11204854792938207
-0.6876736961982868,4.296105732249362,0.708364182913511,-0.0771130606683832,-0.09650988601158214
-0.8493660608679185,2.9418108622380084,0.7906051092948012,0.03996598637253933,-0.039455659649703864
-0.8990235858628803,0.2975107430963057,0.7595121272697529,0.22105949976706862,0.007820974859836407
-0.8434372400418164,-1.7219984559523078,0.6551856407382455,0.3632812258889193,0.01498861068084804
-0.7993176404037357,-2.6625826456225354,0.581028711358522,0.45343991217441854,-0.00027494095071873805
-0.7913445879649436,-2.9548736287232886,0.5483032669361362,0.5140608082512244,-0.020881278828291973
-0.8076721096578866,-2.874056945926412,0.5409032290315493,0.5536864868840338,-0.03765332624521415
-0.8412692337861696,-2.524112546843629,0.548094752652106,0.5694989690567446,-0.03860472535629087
-0.8990983572776954,-1.9217360064464641,0.5708486782119108,0.5548200402973277,-0.008156586605127815
-0.9800076926155858,-1.085713001644226,0.6120564670017526,0.5100906527335849,0.049412752405685774
-1.0194840273969428,-0.3226586635095537,0.6588088867789624,0.44334103844186595,0.07524521279272049
-0.6028642909164037,4.820089005204788,0.5011347128674829,0.1489473983715666,-0.22922408809089745
-0.6912781445500366,4.627577601924438,0.6744390736409414,0.03593224880326247,-0.18911614362576437
-0.8210150406989604,3.130889055425649,0.8359696637840525,0.009771131795369842,-0.10596227988458666
-0.9236214914937664,0.5360878102351342,0.913321922325959,0.0810448781926184,-0.004376414179378826
-0.9163099623490605,-1.7782278255556594,0.8377858632955352,0.21295403841302063,0.056805113745838534
-0.8584631810518455,-2.911034752801646,0.7060317846766843,0.33740043073461234,0.0649180642350861
-0.8179388768222047,-3.2533298394813275,0.6041036107292259,0.42996542099079127,0.052330264597655274
-0.8109569330394311,-3.2578170842605787,0.5485370775919939,0.4901565930092616,0.04472820578935937
-0.8317747350650163,-3.063511192209107,0.526019927184277,0.5180890094989099,0.057467697144063384
-0.8713621336113695,-2.642345850992864,0.5186860642907657,0.511155689550377,0.10109630801375505
-0.930570561677906,-1.9894020242468926,0.5256739743787694,0.47403343437662376,0.1725052305605912
-1.0051974741850278,-1.2416951354787418,0.5643472875275599,0.427544977958232,0.23157340163939283
-1.0185541249207828,-0.8124424644222357,0.6297829066175136,0.38552508438728034,0.19431662258895377
-0.6800344745515697,4.343127946331247,0.49978247002477555,0.33499806301624074,-0.3009197977875497
-0.7870716244395795,2.7585872621743497,0.7653309029777022,0.1645325543145496,-0.21035785407499386
-0.8402908864065282,0.3308328413966191,0.8953083797122064,0.09125400064895461,-0.08872189127829307
-0.8590334070590169,-1.798559612499051,0.9053109881633524,0.11299149432473303,0.012562618727738834
-0.8597757362315273,-3.087519901687563,0.8365526782444781,0.20297903327095854,0.066231472865607
-0.8412658154119176,-3.5685987468649603,0.7203431688143999,0.32181804392172003,0.07763514338946234
-0.8118582183263017,-3.555962574040428,0.5997491914550234,0.4235183836064693,0.07240578577535636
-0.8016695813658135,-3.3927915248799385,0.5189541595117559,0.48578441875280637,0.07895692596551122
-0.8237234192418229,-3.1586058728578204,0.48031488138205364,0.5065775752955531,0.11734152833396475
-0.8663160627527311,-2.7398578726223914,0.4597322582572894,0.4862312804584811,0.1943530572556816
-0.922472138243391,-2.1344255159418144,0.4564340947324211,0.44032080201387414,0.28556793207328657
-0.9902924445775022,-1.5831260991102085,0.5073534086981083,0.40115788610442693,0.3244848450275441
-0.9744733416446809,-1.4597528923677874,0.6021260046103772,0.3697653464308588,0.221317582199719
-0.08942096594184189,0.8479034333304468,-0.24768427523248535,0.4966949502366606,-0.1677181684391989
-0.1317950225860551,1.2248189229464226,-0.21363455413685917,0.5210980670089591,-0.1991441857920725
-0.2546367018805729,1.926423352143875,-0.1109092447198618,0.5702329292729141,-0.25156830045428613
-0.4915176321773824,2.5806122303021546,0.1631182598532762,0.582363577049509,-0.3168453850424857
-0.7254568112686471,1.8141096373502577,0.5685457659699226,0.44138118697810225,-0.30204088198963563
-0.7873284172779855,-0.20629171271827537,0.8034861802304931,0.24790866574905196,-0.18593134487694526
-0.7788118365477876,-1.9392609585637048,0.8610461611604698,0.151481463467586,-0.07062630416691885
-0.7826871827552286,-3.050818548266508,0.8498752085237117,0.14878410675308978,0.008546011147818167
-0.8052550248614111,-3.6708578402098335,0.8017290775727913,0.21890932917888437,0.05161853403708469
-0.8146714242085693,-3.8474361531018144,0.7008242970923837,0.33633052396126295,0.06604238520261986
-0.7926602080528313,-3.6715274691837703,0.5661582636918082,0.44442719702235955,0.07112351162025
-0.7795694411720548,-3.436722205839046,0.4640007977974863,0.507962240757057,0.09363823301486951
-0.8050735677518249,-3.2299897454711104,0.4114321769313296,0.529774975810513,0.1528814717271264
-0.8525423134822419,-2.8742107118984173,0.3795882778266405,0.5130611274652906,0.2485821881042273
-0.9046529477989413,-2.35677686183358,0.37013426086623824,0.4733288699028368,0.3399429722049577
-0.9567334796797874,-1.9938440811513214,0.43691820495342715,0.4355430831494891,0.3490729169211074
-0.8982479254595528,-2.0461995441924254,0.5565676145889482,0.38003914595191746,0.19783575343297286
-0.14640263909698456,1.3050532710745046,-0.18792016358417987,0.48949056704104527,-0.18141882498504328
-0.20078743709543004,1.3485809558189394,-0.1422770991932823,0.5347602246084752,-0.2155153039708376
-0.34006006714990306,1.3360469890225257,-0.008003602541830005,0.6017166331137394,-0.26488730440944097
-0.5764102440389031,0.6920941852650659,0.29990621679023394,0.6213588610323492,-0.3096506483349222
-0.7429725216490168,-0.8876185707516144,0.6473072416256085,0.47487075336561174,-0.2641692259340847
-0.7537915441683963,-2.2890812119961006,0.7939276822260238,0.29548763766360203,-0.1576886047477342
-0.7389032558530881,-3.1232752773671844,0.8196693338822499,0.20605247379405925,-0.06825375807628349
-0.7472721926941459,-3.6143170411001897,0.8058832728695385,0.19843458608198977,-0.007856529421576264
-0.7756308825698248,-3.9012675324394497,0.7634658150996579,0.26047076770065464,0.02688133831103566
-0.7923021667659067,-3.931679983604407,0.6660412493302801,0.3725671177897025,0.044351691838208133
-0.7730347302549476,-3.684934002384837,0.5237812295819595,0.4756463130859184,0.06324495873590008
-0.7606468821338397,-3.43557997714691,0.4085367289596968,0.5349109057798141,0.10553047345523427
-0.7901793201052173,-3.279268282720809,0.34090317897858186,0.562354645584645,0.18403205873812262
-0.8386075464901157,-2.994731527137751,0.2913476369048435,0.5627516329198055,0.2871911564525189
-0.8780473159724452,-2.553834106888148,0.270725861718956,0.5384306676101013,0.3632835463267251
-0.8965751927058531,-2.322359106100215,0.3460950401480006,0.4891668848995492,0.33909132367335226
-0.7929487525534242,-2.4356388524083474,0.4819459907029833,0.3835107239931779,0.1680727704400705
-0.2772776595104566,3.6165261949021783,-0.08583611085717668,0.34634811392656484,-0.1052858003328755
-0.2597457410751852,2.8303339194977615,-0.11024070900490124,0.446017596871606,-0.16271013015882196
-0.2769344982296752,2.194190312593233,-0.08738400379205674,0.507539545014667,-0.198742377471006
-0.35269078080894556,1.5145158373091678,-0.006953434663956785,0.5763322877929796,-0.23282143637615876
-0.5076489529244108,0.448405436525349,0.18123463516862193,0.646496425301854,-0.2727326866361186
-0.689918026751177,-1.1846955319430987,0.4798558584204473,0.6300582414624523,-0.2850139758172388
-0.761737783040781,-2.6071478784225754,0.7070387598737213,0.4845804153255032,-0.2293477027542429
-0.7528107859444093,-3.3321776223430657,0.7892981141101727,0.34377655172627986,-0.1494975294705528
-0.7411808182391805,-3.674130847074975,0.7999480149292371,0.2706643134776789,-0.0815616901674469
-0.7476060209499087,-3.8742433836563706,0.7808526552937363,0.2635727063240904,-0.033338139815254304
-0.7686220636228192,-3.994472709819788,0.7346325888520056,0.31723959890807485,-0.0034371945335879965
-0.7800640708423568,-3.94317399897304,0.6384892543154698,0.4117475786042345,0.020157712219188672
-0.7644334016863055,-3.6883982996473796,0.5016133829105021,0.49476999617567397,0.05810029434600996
-0.7585597046849007,-3.4603427945382936,0.38356430017475096,0.5420700788425554,0.12557681717264627
-0.7887507926074689,-3.319837439077701,0.2981941370805435,0.5711570758286222,0.2245496804901347
-0.8261804619972857,-3.043378089283053,0.2216301598356263,0.5882754303743385,0.3279124764919665
-0.8378835972785195,-2.63830867218402,0.1813397503492465,0.578074766219617,0.37876553551540654
-0.804277412663726,-2.492408321550566,0.25186963881676155,0.5060883274438462,0.32274566434917457
-0.66509258782221,-2.6250457251666033,0.3883231124913827,0.35310243946779885,0.15695318782806567
-0.36540709545463124,6.036536794932683,0.013915857842952371,0.22755550888992715,-0.11179081865079077
-0.41227192135228996,5.243501472981349,0.012386757276687059,0.3891250049983104,-0.17915705897787948
-0.47792925102295014,3.7458834983933436,0.07252495189480813,0.5172677468781223,-0.22192028174161899
-0.579720709744546,1.6588736403981972,0.2094691435968057,0.6190401578490862,-0.24919478540213374
-0.6969419387576219,-0.6565395711484778,0.41696319286563777,0.6595620785327472,-0.26217293222987187
-0.7743918385342456,-2.470661970565021,0.6229101206703543,0.6057324322213736,-0.2506634317783343
-0.7921403747295491,-3.408261452820743,0.7502073451978997,0.497247806382952,-0.2120993302991004
-0.781802961249739,-3.7699673858654825,0.7983730162362763,0.39958607617526104,-0.15908891709705658
-0.7711727334662474,-3.913753310020346,0.7989593326858231,0.3435983378637075,-0.10669332437641944
-0.7707790999118643,-3.9973219781136797,0.7726641184716598,0.3372449729958527,-0.06565735212079711
-0.7788412771756957,-4.033525387532089,0.7207312419619707,0.3776840673512624,-0.036002770023148126
-0.7800778626920156,-3.944260657463445,0.6291048010723236,0.44258172825505604,-0.0013584645589694421
-0.7684313256138738,-3.7270395267480487,0.5071633886427656,0.4931541637343009,0.06045860613969252
-0.7698576865698012,-3.5304702813180078,0.39236589339834843,0.5186211224408004,0.15803066607439845
-0.794402098837669,-3.3462090114158314,0.28823226961580545,0.5379605724028454,0.2795546317850135
-0.8102598968727605,-3.003365172611621,0.1820574770121287,0.5599502942169264,0.3813332799448691
-0.7816824699951642,-2.611007820246032,0.11789057110886834,0.5540121490352586,0.40513429236998416
-0.6829913726141223,-2.538118528739629,0.17029685164834496,0.4565358533230029,0.3185612457239434
-0.5234167259575342,-2.6894927141579603,0.28860452688496996,0.2857106130060153,0.167788541344691
-0.40289290595800736,7.263129425577405,0.07917562390048367,0.13701246216241394,-0.10925329745495521
-0.5075988355145478,6.87892785690962,0.12446747714769248,0.2923990017524298,-0.1727800177293844
-0.6605847105538809,5.0112400056838124,0.25546908354386405,0.4743591750801768,-0.22445843641890598
-0.7824156709128772,1.4812496183178225,0.44438936010376323,0.6067981529032807,-0.24293697351353494
-0.8042933839253,-1.504723442477011,0.5916466866428861,0.6090177407584232,-0.23099038234882832
-0.8071147654397614,-2.97172120021103,0.6979070437373812,0.5595819569825863,-0.22121676479520097
-0.8136425475409299,-3.5857690977039987,0.7742070029750543,0.5012050660774583,-0.20755079727968673
-0.8128038364199285,-3.8373197742165446,0.8097317915270646,0.4458631573559921,-0.17825003749581245
-0.8066346675429339,-3.954344596294565,0.8063988468908548,0.41079362692422444,-0.1391089764609638
-0.8020200294298108,-4.018884776707921,0.7745216916188803,0.40872432315247337,-0.10245253661270866
-0.7984606277040596,-4.023881914114377,0.7170559674809209,0.4357108133441916,-0.06855318802380463
-0.7884716376792281,-3.9285075785144836,0.6293133550117377,0.4679761378243916,-0.018557351785794828
-0.7753621401226207,-3.756696952074208,0.5199969144871164,0.48025331031301915,0.06949421000211398
-0.7755389288179553,-3.568603148118066,0.4058863467678635,0.4735878229651124,0.1989621763975654
-0.7863195400432815,-3.295569197220087,0.2829871320304097,0.4700850119270502,0.3442011060552015
-0.7749456900698046,-2.863239885995744,0.15203559340155512,0.48190544887851544,0.44626549554034406
-0.6966977839498263,-2.505384726083994,0.06823405032959846,0.467227222313205,0.441075683545503
-0.44557091968123935,7.037292599379405,0.13604434479848673,0.1299449084184681,-0.10186654110345958
-0.567874796278901,6.82874965513281,0.21054541335087637,0.2576997252159572,-0.15714463907776866
-0.7526518363768405,4.841375829012561,0.38803551189769664,0.428867400569425,-0.20483479100558985
-0.8514188011188084,0.9406140810324036,0.579199532068887,0.5431520735656455,-0.2164207384741803
-0.8104353474725322,-1.7826841588995048,0.6596186345446748,0.5291780641347552,-0.20326519707566654
-0.7853857848986507,-2.853969400633912,0.7110067253498324,0.4964934633547534,-0.2036204729784135
-0.7958313702273504,-3.3176422452515197,0.7653725215093174,0.47610175982573905,-0.20750713363220186
-0.8133123245750912,-3.6019587890761313,0.8018003427910201,0.46186146603034856,-0.19765169911216224
-0.8224951548826477,-3.7954849742704586,0.8031573979528164,0.45714616785678214,-0.17247460108650509
-0.8234710129316759,-3.9082217999979334,0.7704525695669672,0.4697339091812833,-0.14068992651267265
-0.8155760819387751,-3.9269361987906417,0.708341796247806,0.4915572901465205,-0.10073174500320485
-0.7977819818203055,-3.852489534465894,0.6205829280542717,0.49933744312529454,-0.033700851660349834
-0.778414909546373,-3.717116024558523,0.5144594623200506,0.47753805453591164,0.08053708378484918
-0.7671456183166181,-3.505183259219027,0.3926437623303758,0.43451852205234776,0.2414813098159286
-0.755606605992021,-3.1230783548281695,0.2506735499080673,0.3975692884268111,0.41007542274331404
