0,1,2,3,4
0.0019413251931408068,0.0070720526699520276,0.0029554614972463655,-0.011566249004638185,0.0010502264602403732
0.0011800551425372732,0.006642462941320062,0.0013091631495191476,-0.01327721856584341,-0.0017543643224445943
-0.00019575802199863827,0.003227668605938828,-0.0004903709052410509,-0.013996434451017434,-0.0043015113772760065
-0.0026130465572349842,-0.011227714598530161,-0.003791322534376295,0.006666331098874903,0.01354065015560707
-0.0013140688514386564,-0.011741281193001184,0.002048763043642942,0.002274488341899064,0.008708575887484901
0.00016602021893807978,-0.009370540670357655,0.005373829787384512,-0.0014507767218392361,0.004858850777936559
0.001192792661676971,-0.005071624351186846,0.005920739626697801,-0.003743053655019853,0.004238515818043563
0.002299025460962787,7.881303219877874e-05,0.005236766054926454,-0.005777016009714918,0.0049863544324487315
0.003528957441515942,0.004067360068816903,0.004055647047095784,-0.008172396214204927,0.005018765125829412
0.004237261327027467,0.005407817094796675,0.002589087196801233,-0.010778865117846939,0.003325786442721547
0.0042729983571464045,0.004019582405764696,0.0006753075309976138,-0.012992043615989116,0.000421868116494243
0.004558687583144454,0.0005904944840267122,-0.0016741161785258157,-0.014457676704170053,-0.0019260181584645766
0.0020678572626359718,-0.005331664085053522,-0.00934388435146102,0.00471515618745864,0.009350206291119576
-0.00111194706919066,-0.008578625478294093,-0.005324443684426043,0.0041653324314061034,0.012637927699514152
-0.0017981189219948978,-0.010637196162732518,-0.00035490287335404483,0.0023866868979724883,0.01245514366896972
-0.00048465299615695285,-0.010172392414332146,0.003962312495964372,0.00014645617222915335,0.009070968102795141
0.0009837264585218382,-0.007552192824091216,0.005630305464561929,-0.001294626409046214,0.006643269126396972
0.0022334683615561138,-0.0034545235253835176,0.005435936708899148,-0.0022418627687290386,0.0064539124895985536
0.0036233522125527456,0.0011080449548654808,0.004472723561806901,-0.0034884289245596003,0.007351502447645515
0.0050834441584258405,0.004169289738433998,0.0032518330169110893,-0.00538108001059357,0.007770948908615063
0.0063132617055222644,0.004383242781309949,0.0018603634076439408,-0.007801650214366446,0.006708002632108672
0.007712886549832159,0.0020953352785319,-6.683875357045037e-05,-0.010242326876435788,0.004353818498536871
0.010351199987781619,-0.0009728184161417484,-0.0026361918322085004,-0.012205889062845355,0.0021852537331038743
0.0009097633330627644,-0.0038873334103893156,-0.00833091444343298,-0.000921642716827368,0.008633298348651317
-0.0022082388807673,-0.004804092434637554,-0.002341560185273504,-0.0020969332213966727,0.010588110062275826
-0.0022807044613921356,-0.005185386883530253,0.0024629642867240193,-0.0018687250681975762,0.010303484197362567
-0.0008538965581376016,-0.004829401762386438,0.005145216477913536,-0.0011863530280251903,0.008439481657587457
0.0005307431981456623,-0.0033047728316457645,0.005602773248056064,-0.0005108764545468451,0.0072316470616203485
0.0018823738457016271,-0.0003726907605670142,0.004713985051588765,-5.433432017417865e-05,0.007468337204807289
0.0034726816383356,0.0030889596053599324,0.0032407427862539808,-0.00021361537692526407,0.008759437324499238
0.005195232311523654,0.00504707789394592,0.0017054473760092373,-0.0012678493979328819,0.010030646441086772
0.007152828809956715,0.004107979385633632,0.0003150752694879423,-0.0031209239218610027,0.010104352928329893
0.010247306448169704,0.001126741425034009,-0.0013587007690588659,-0.005216695302249329,0.008494258897190219
0.015399771834103904,-0.0008522553939346074,-0.003728727774417788,-0.007026452630041733,0.005959559314839667
0.0060008142879462625,-0.0010021006952883906,-0.017718548145478217,-0.0013829492305660203,0.0030712461346265054
0.0026742208051506993,-0.001375147174679289,-0.011316502235904241,-0.005236042481050681,0.004620865872461016
-0.0015873947180666587,-0.000909527035549012,-0.0036481794397352093,-0.009207623794736065,0.006653619271770637
-0.003333711820801983,0.00019595319285951,0.0020083829441916307,-0.009444736592814152,0.007876702047246286
-0.0024638756185750505,0.0004213987359630602,0.005097733497054269,-0.006376021284866388,0.0076820624365430525
-0.0011951862099706463,-0.00013060456173741278,0.006027438955817724,-0.0030403278478759684,0.006970096481674403
-0.00036895598589056414,-3.370434965962421e-05,0.00536371360061579,-0.00043588648713552665,0.006615199957150207
0.00046306983987368897,0.0015900623297185593,0.003654917481035018,0.0014832731443472657,0.007175027409764579
0.0016767958638529417,0.0039467039949811185,0.0014689067678929203,0.002524825412829866,0.008795282093441218
0.003316860978508943,0.004890926771253922,-0.0006051837439732243,0.002455545705382304,0.010814967945087612
0.005914778635192298,0.00310963631814087,-0.002192996214618739,0.0015218246167325578,0.011905711684045781
0.010764055082299459,0.0001975739611187575,-0.0036181176400757013,0.0003960413214881867,0.010700910172064274
0.018383939915903886,0.00040719055473972094,-0.005493233282693024,-0.0008078262012921398,0.006834492313542475
0.0025757981544251712,-0.0007777631144530894,-0.011056121061747345,-0.006165750889876816,-0.0017224868578247596
-0.0004525005765982778,0.0007580484377981813,-0.004027595303692862,-0.012056439015438021,0.0008582807821146939
-0.0032314408230089743,0.0022609944204592357,0.002562369946407169,-0.016197281995247594,0.003184213420743024
-0.0034092194445242124,0.0033775857492258743,0.006104000177096649,-0.014699695187131627,0.0045520363206208855
-0.002049870302954992,0.00290787217084416,0.0069361003068212825,-0.00996407621520346,0.004988369867365215
-0.0010990672929382824,0.0012062768424283027,0.006295818575524811,-0.005372490714564465,0.004987217139117181
-0.0009931944134590252,-0.00011312969274548613,0.004581372501939568,-0.0016905594330037042,0.00499928587308226
-0.00113127811517252,0.0002322088862636305,0.0021022527515779537,0.0011528701679715868,0.005624333781295557
-0.0009209012524037155,0.0015829873010001724,-0.0006374569139492046,0.0029815461406407506,0.007230113189276165
6.724705566093116e-05,0.0018154244321187342,-0.003090293827972113,0.003656594182970556,0.009328685158063654
0.002889598706648864,-2.8674657912432233e-05,-0.00497043646057848,0.003703911038141245,0.010499273004635138
0.009358452185785028,-0.001534182796515713,-0.006487496614472023,0.0038793904078843863,0.008625573235113261
0.01925014470173247,0.0018118665288848702,-0.007811621278057894,0.003442610879887483,0.002490084989796357
-0.002598571050449389,-0.008397402544919597,-0.0021311355777229564,-0.002815085258756258,-0.00898321799491812
0.00037011601518881313,-0.002392403405477841,-0.006290553345824029,-0.004336019370652009,-0.009053508125664505
0.000304544766356293,0.0019562141246891773,-0.003562297844710285,-0.008915377521730942,-0.007254251039854265
-0.0017228232901878428,0.004028550762899917,0.002063003907241951,-0.014607538673187419,-0.0048706180464454804
-0.0032043315252887994,0.004691809548338135,0.006499643877275767,-0.017236938429384126,-0.0020698178224635906
-0.0028448227987791968,0.004281370313201268,0.007948361454122099,-0.015158059210348965,0.0004934117792107475
-0.001594410782384816,0.0023953835302312878,0.0074263213209577955,-0.011010581443174398,0.002091310070071598
-0.0007938370482823012,-0.0007554733631955162,0.005806219698601485,-0.006943588014677784,0.002662761698581386
-0.0010399012583373693,-0.00345857652320383,0.003363320475459301,-0.0035410275937737736,0.002737611863912109
-0.002029678810620497,-0.004151910333717958,0.0004566562791303197,-0.0008204239236152877,0.0031609575635508274
-0.0030450167428890426,-0.0034764451981453654,-0.0023398651727614315,0.0009494182063373866,0.004337977031422498
-0.0031144562401537275,-0.0034676044473329476,-0.004657306118345793,0.001683237239510129,0.005619850127246675
-0.000475454070641967,-0.004538120078909026,-0.006700071075644527,0.002248050307571414,0.005371565268534931
0.007511060318303137,-0.0034957550775397694,-0.008689201764747361,0.0037734146764834492,0.001264016442656351
0.018793592216852905,0.002605174462947301,-0.009431102724967905,0.004873177909122174,-0.006246915444343971
-0.0014955535074124046,-0.006265904472271091,0.002782462381531363,-0.0007520297485462398,-0.011789429938334954
0.00047934129677870517,0.0007618229987371639,-0.0008949335231255951,-0.0038804972197251796,-0.013063345546323428
0.00028862091631955166,0.005146213135266617,0.0008173698177255015,-0.008314813143222221,-0.012889496267505903
-0.0011888265501475079,0.006419566291789945,0.00455565565469985,-0.012096220390247115,-0.010999468542203324
-0.002360807142514677,0.005670638474222098,0.007073387019977977,-0.013271915303697042,-0.0075177735653869475
-0.002376155460672033,0.0037513106876172057,0.007670808377429277,-0.011930246493205881,-0.003725362469060815
-0.0014582340386381368,0.00025527310371471496,0.006849753702718429,-0.009433743855979167,-0.0008917807639040619
-0.0005580915538344585,-0.0044521918375557855,0.004985151815835122,-0.006954459829043759,0.0003249223984777781
-0.0006888281130692617,-0.008197812368348495,0.0023753832397970555,-0.004830491339520478,0.0003588491485146342
-0.0021259383157545973,-0.009308422330784372,-0.0005055127191785836,-0.0030676727512248397,0.0003795234716385742
-0.0041640303403607205,-0.00868809711638315,-0.0029987925458316114,-0.0020692747734153616,0.0009530228108856832
-0.0052130576858980945,-0.008402482582922925,-0.00491185293675881,-0.001923403218479425,0.0010547544364795233
-0.0026134440120636976,-0.008278377503967742,-0.006943257075299433,-0.0011997634227677435,-0.0015948395901989828
0.006864050304724989,-0.004528510138095012,-0.009106100943837223,0.002421584564898904,-0.008409623711093503
0.01812537465022127,0.0026684106095639882,-0.009244274071425586,0.0067115874414403484,-0.01451500081002804
-0.0028375478639214,-0.009867203868943904,0.016218315788603284,0.0003821228718131218,-0.007561376862600235
-0.0015059368854698906,-0.008502274781879995,0.011537827946784571,0.001578069472619643,-0.009347712388605975
0.0005290121060760347,-0.00271541997396861,0.0049094122598734346,0.0002255389751812109,-0.013033848993576585
0.0015367750351332151,0.0030834754614436186,0.0016747224851999729,-0.0030578373978485886,-0.016165221089163396
0.0010539306215321589,0.006166562255166526,0.002412377799882991,-0.006136587647509661,-0.016926924911118205
-0.0003513167262493265,0.006453863892347594,0.004523599440005006,-0.007931839358206122,-0.015036059014280772
-0.001707156675910967,0.005110522917832805,0.006061001185552176,-0.008303248681417198,-0.011358296644994366
-0.002188558879490323,0.0023756079555473327,0.006534006987059172,-0.007543690413389694,-0.006882512205394626
-0.0015036584467502383,-0.002241920045900387,0.00593619196501251,-0.006404787113320007,-0.003005344428442055
-0.00038728729922508654,-0.007877282484377747,0.004386714131264938,-0.0055405521581882574,-0.001141406650886043
-0.00020951693463604104,-0.011952599718913583,0.0021321875892237664,-0.0049046110120472474,-0.0012707845280167194
-0.001735079897451627,-0.012968915918254652,-0.0004341423069122931,-0.00438908077053799,-0.0018663326407945202
-0.004314649971612533,-0.012137401072449526,-0.00270000475020764,-0.00445392933310199,-0.0018295993472847258
-0.005785008925973102,-0.011462229705301395,-0.004429271041826013,-0.004958724523245068,-0.0025450621345620614
-0.0026446186176333156,-0.010217718877122531,-0.006227557205956533,-0.0033816138997012648,-0.0073992703896564715
-0.0010226365758528291,-0.006959208092041003,0.014348230522206672,5.000392361134555e-05,-0.0058773822348961256
0.0005935123468539606,-0.00451506581192614,0.009939106896348936,0.001027174996148162,-0.008592846057304412
0.0018439694827318469,-0.00021638166505281816,0.0047523457944774646,-0.00041081091580496567,-0.0135678316217627
0.002092508858868361,0.00336238273160684,0.002166190451582412,-0.0028350235896170586,-0.017164410845990914
0.0013691051207962194,0.004966527929561699,0.0024048393746312615,-0.00438265729357526,-0.017810020100479797
2.3879686471355854e-05,0.0049546799715635415,0.003725162484323622,-0.004855309827343818,-0.016186725496383933
-0.0013887874899623175,0.003671354421684322,0.004914636453124611,-0.004524745705873334,-0.01271810536917518
-0.002049563899635691,0.0008329679776545251,0.00546531607087311,-0.0037650178363212382,-0.007868490705857793
-0.0014459223468338207,-0.0037991328441995265,0.005216980900243838,-0.0032366748133695594,-0.0032170018269654294
-0.00021197164125577004,-0.009046286222469212,0.004254668252948028,-0.003327470815390065,-0.0008861927831587834
0.00021515688165081728,-0.012645920545810442,0.0026965746669108033,-0.0037409726506965556,-0.0013528124770621447
-0.0010688527137236211,-0.013570535014663076,0.0006098242456564592,-0.004305823653693905,-0.002842761486511784
-0.003494630803466544,-0.012974581026893459,-0.0016267690834694982,-0.005322068319880983,-0.003493699981778236
-0.004648487616443608,-0.012341628146045938,-0.0034558416595485224,-0.005886987188220878,-0.00474072904199232
-0.0007950417940564573,-0.010571722738262413,-0.004674458592623687,-0.0022100006330717705,-0.011054330351327944
-0.0023770633827472133,-0.0073180057262741075,0.01289673394081277,-0.005849076852998903,-0.00398385637984694
-0.000610591075108668,-0.00528450046886712,0.012425154543812003,-0.004141338640293614,-0.0021988619568094896
0.0009633888127923724,-0.0036065005611509563,0.01036989846350914,-0.0020920856665397236,-0.002997909804292859
0.0021414087452216435,-0.0014532353768677763,0.006497022989322254,-0.0010629896479911862,-0.007381346116684527
0.002489056964472104,0.0008496840136520345,0.0027529374929684317,-0.001825241928921489,-0.01259913446309801
0.002145077560997986,0.0024599513429297126,0.001248710490686142,-0.0030440998789296116,-0.015557188818738903
0.0013604716118296644,0.003268670046584763,0.001667748255019836,-0.003569175262666734,-0.01619888050528383
0.0001595284786039452,0.003283672277818629,0.0028700912051968924,-0.0032841758786931016,-0.014925628677741469
-0.0011526879504187842,0.0022760260259982665,0.00403437339455377,-0.002432461377653239,-0.011585349757700524
-0.001837453463769341,-2.7975975598390582e-05,0.004678734680600631,-0.0014946780533698707,-0.006509384800187979
-0.0013869080766912025,-0.003479924519225375,0.004737559380382373,-0.0010649129438479203,-0.0014821893301585026
-0.00031680027696514684,-0.007082081533029768,0.004483645277460514,-0.0013247222544985077,0.0010679340397086717
0.00021167955107075467,-0.009587438128684607,0.003926677486928659,-0.001984062714303161,0.00030294144994286913
-0.0005623406953274916,-0.010642183306010217,0.0026230079426125355,-0.0030289024559916043,-0.0021940934521814245
-0.002231946902135799,-0.011027643041971825,0.0005008961713903355,-0.004503353117633764,-0.004111892495088202
-0.0025998113420302523,-0.011329950660525313,-0.001468424157204249,-0.004462553631733728,-0.006450765450501577
0.0014975254171684278,-0.010160897222740328,-0.001956361016658462,0.0013656421017414673,-0.013697217078789042
-0.00034443526772317857,-0.0057554998875765425,0.007928945022657827,-0.01063909346429731,0.0022203965072334934
0.0018309475438734702,-0.002507770683450326,0.007028837450096521,-0.007779171843679937,0.002563731935530648
0.003329475908342039,-0.0005492847005318195,0.005219699979475508,-0.004847496662607166,-0.00054906343930039
0.00369991878265074,0.000491248428457454,0.002344766199528559,-0.002889266743277736,-0.0060212833827146695
0.003118848651292193,0.0010585673440809335,0.000284250876672784,-0.002608783910517728,-0.010421533262404302
0.002353586012913816,0.0015864440615379666,-0.00011178941699676357,-0.003029608141851779,-0.012721296884700082
0.0014953667912809417,0.0020957402826249885,0.0006854461190082364,-0.0031612953458179703,-0.013258584599057018
0.0003573327814448329,0.0022305646553510655,0.002009803442365606,-0.002695776910060897,-0.011957100784741097
-0.0009092718955673469,0.00163759950007721,0.0032157414151243882,-0.0018284444268148636,-0.008530776089439664
-0.0017289363483849575,0.0003093826100094804,0.0038762357048158086,-0.0010362494891372645,-0.00342918465315176
-0.0016827639916293657,-0.0013646306096488793,0.004196335293101241,-0.0006828900467510546,0.0015578802616902753
-0.0010802226217833104,-0.002866470033858288,0.004776566969932286,-0.0006629927711880882,0.0041965373357096955
-0.0006637875682069001,-0.004034321450514139,0.005566792126536709,-0.0007810574012588038,0.003464771177434877
-0.0009781113166070013,-0.005281438495262388,0.005552803282483103,-0.001423096466663791,0.00027641421165493604
-0.0017561074282763437,-0.007229404129878678,0.003991046070242718,-0.0027009197566855523,-0.0033909754131964138
-0.0011492679354058262,-0.00964002762526364,0.002031473071198848,-0.0020770099992193924,-0.007844020079788017
0.00289470820277577,-0.010355947090814742,0.0018896688913210263,0.004091014985138986,-0.015604340999656031
-0.004933727844079936,-0.014343090843679915,0.00776448723993984,-0.014756957692152312,0.004031240068501229
-0.0010037480912126688,-0.009044738491742947,0.004974975607793636,-0.015192553806755766,0.004640115459198158
0.0019080605525078939,-0.00403912711957281,0.0032040440432336615,-0.012707153748312012,0.005884900927490833
0.004349721478153909,-0.00035637689082981507,0.0022188988399657735,-0.009614507506374253,0.004982955926975761
0.005950309135166841,0.001599932933074745,0.0007991289271308566,-0.005940143336745143,0.000488405817286517
0.005432730938198458,0.0015885240486368895,-0.0008154184688484934,-0.003105035299931554,-0.004815520693153063
0.004105074942374854,0.0011555252002161112,-0.001547018901950861,-0.002303233730302113,-0.008084289935620088
0.0029360540379764094,0.0012527721494108481,-0.0012894846269073908,-0.002489274913792755,-0.00963652556598844
0.0018527592132652202,0.0017796257825042367,-0.00030033413711585125,-0.0027114501201836146,-0.009683475657835379
0.0005966654615063443,0.002187506954425284,0.0010019353354070086,-0.0026210649787854236,-0.007967603851158413
-0.0007766038037098667,0.002128586390937088,0.002060828005115254,-0.0023551097188015324,-0.004323812460922054
-0.0018509597659524587,0.0018178820988745245,0.0025983847299026713,-0.0022259976523367436,0.0006687094835383376
-0.0023118935827298563,0.0017042431623897469,0.003170551956383287,-0.00223534999620222,0.0054374102418489586
-0.0023109697150797926,0.0018966959179185952,0.004680634481006793,-0.0019325185421103328,0.008143545777565897
-0.002273863530340917,0.001838530908895409,0.007052924965989793,-0.0011463665006011853,0.007721129115000136
-0.00253945338378756,0.0003712543863488879,0.008821545775556463,-0.0007182363198613469,0.004337706361377528
-0.0026779010508703664,-0.003603538042169818,0.00844905429330202,-0.0013340097867342046,-0.001039861220772734
-0.0008384152511655863,-0.01214335447033573,0.0043495926394587344,-0.014697465406903403,0.0014470985627434406
0.0020236001321559793,-0.00812464678039495,0.002183729874640817,-0.015044634229740072,0.00383699086123287
0.004437379678536052,-0.003351693435413985,0.0003335102338783153,-0.012606759133597482,0.005822767891496645
0.007107703160421998,0.0008073991829973617,-0.0009286881128931633,-0.00943631594765577,0.0049352164768723455
0.00843877339224402,0.002884407414833445,-0.002021520031324503,-0.005347842602036836,0.00040924950776048306
0.007086548761228812,0.0024099280191215208,-0.002603144883337642,-0.0024071647809487573,-0.0038799092758279577
0.0051715827518743675,0.00165133714022622,-0.0025936277119876995,-0.0015255054066826668,-0.006059163980038831
0.0035433011872557283,0.0017164956829174931,-0.0020673099207457247,-0.0017209170554180067,-0.006788589703314166
0.002100468754508295,0.0024753786181316733,-0.0011969786464082783,-0.0023006395771870154,-0.006144984376963222
0.0006137776796236305,0.0032507616353145458,-0.00029818009289413774,-0.0029679672578816984,-0.0038666456531311036
-0.0008833728474187676,0.0036587194439678026,0.0002483217019203773,-0.003690309800413942,4.007831993312786e-05
-0.0020877590322741415,0.003997511768679241,0.0004730725418014945,-0.0044750589838138885,0.004959839696609214
-0.002830187773613674,0.004708768486852748,0.0012651525108172456,-0.005009101623463964,0.009601102762748063
-0.003270517468248102,0.005730659820992785,0.0036926147725312606,-0.004626874775070842,0.012423383699186056
-0.0037133023124947305,0.006162653493616572,0.007682162335864382,-0.0031281726057577203,0.01231675318669831
-0.004298775327495487,0.004105008257597115,0.011502402903348518,-0.0016316667412041342,0.008841361886440994
-0.004070646598735658,-0.0024942478368572274,0.012801464505162815,-0.0015781851962523089,0.001830040887419698
-0.0010148775930611555,-0.01185657894267423,0.01133098412050782,-0.0019320768446719498,-0.007734536506804613
0.0033963890546142824,-0.016737784411125563,0.00996500479285704,-0.00012076848017035032,-0.01507648264370671
0.004007331915223195,-0.00803634988125472,0.001090790533608259,-0.011233543583563581,-0.005982919365733724
0.0058989863304886505,-0.006827618660784339,-0.00018197380567583056,-0.012453738946855898,-0.001299244298941689
0.007695386875737842,-0.0030119881319770436,-0.0018581043610037267,-0.010924121395276513,0.0030052187303983837
0.009707066424267415,0.0014829954373566804,-0.002928733233915008,-0.008055809148982863,0.0033306726600347484
0.00989890341606929,0.0038113150534629333,-0.0032868414595383713,-0.004473605557147921,-2.6961881804741695e-05
0.007887045440702128,0.0035609271815288655,-0.003156714679246681,-0.001959208579570009,-0.0031129096678097117
0.005529199570924674,0.0029654372395858577,-0.002799712659667792,-0.0010260101116958587,-0.004520449881894554
0.003469029601938401,0.0031916741941781903,-0.0023204095324337475,-0.0012250131025956562,-0.004675000096130577
0.0016899701244942277,0.004137628449767601,-0.0019389098529482916,-0.002237433112784401,-0.0035530993803523717
7.373023503484558e-05,0.00506006289935503,-0.001882373785460473,-0.003748382856539651,-0.000928194093559396
-0.001320395857057987,0.005579663929476719,-0.0022191675685349745,-0.005368542951712793,0.003112901562940444
-0.002305223178594311,0.006048353515256834,-0.0024923303689116617,-0.006752654351809598,0.008055798565217393
-0.0029000768142938382,0.00689749049031053,-0.001559124630937299,-0.007519907887864117,0.01287811396139379
-0.0033699340850774284,0.007998487264065537,0.001705237785269804,-0.007096790125720016,0.016087668074177653
-0.004048695009583063,0.008185893356042521,0.007271376107431372,-0.005321549508026237,0.01620272510532587
-0.004964163011882462,0.004778820738222666,0.013220511770123521,-0.0033947580848136425,0.012073511845638646
-0.004621187192786767,-0.004939149864902324,0.016352481950462495,-0.0032458296277616686,0.0028826443171270197
-0.0010370135587084068,-0.016730884788034195,0.015054223733493069,-0.004507667932721621,-0.008340583348897073
0.009607387071435658,-0.0030241784540296717,-0.00395531205828292,-0.006132408576493309,-0.001269559955912789
0.010312412999776168,0.0015183407811575308,-0.00408945364486455,-0.005407213837487289,0.00154573716670833
0.00941997710846471,0.004606134556235316,-0.0032953989550903676,-0.0036632476547235893,5.133005898453015e-05
0.00711785876251663,0.005254030813001512,-0.0025234898092258424,-0.0018953713736370172,-0.0021316101981073907
0.004545128737224661,0.005179040424238855,-0.0020610080511111045,-0.0009255931306762226,-0.0032994891344924975
0.0022351640349261986,0.0055712695815999195,-0.0019694858047437647,-0.0010797635209232827,-0.0034279732857296426
0.000346533825021952,0.006372222987641993,-0.0024102392112140374,-0.002411890990691237,-0.0024245835897716474
-0.001077243308328044,0.006921086695269066,-0.003433731516273655,-0.004505167759080404,-8.062771746235725e-05
-0.0019955062711179967,0.007081110783201925,-0.004773522059285461,-0.006541591496598486,0.003654408851824747
-0.00240493552195589,0.007369354618021823,-0.00562484372281704,-0.007898340575770721,0.008609220406125296
-0.002476086310220932,0.00814667343935872,-0.0046802394081780305,-0.008316199412984364,0.013997786050658666
-0.0025511194033829604,0.009044079639417113,-0.0006806138645017734,-0.007546910081935596,0.017988919981601816
-0.0031463083408121493,0.008415405705362665,0.006487710556747377,-0.005747392803975914,0.01809889120284855
-0.004430637177865591,0.0028821866372318815,0.01465022912679206,-0.004321906402075009,0.012120993111184227
-0.004588811367341764,-0.009742698902455053,0.019450338370066975,-0.005100673587348425,-0.00019172193081433452
0.007663195503190603,-0.004414971310025707,-0.005887765901115288,0.001111664141687077,-0.0040440329825626176
0.008079292724885122,0.0001919135513651868,-0.004974477991988479,-0.0012134715587733002,0.0010014000474589419
0.007185485705683609,0.004757609296297584,-0.0027864569166771596,-0.0021024458588517693,0.0013345537697040473
0.005057281103794487,0.006840310301702494,-0.0011855212328967595,-0.0015218433998904972,-0.0003177834909793253
0.0025505215048001397,0.007530067304521256,-0.0006956012386185491,-0.0007905884794244515,-0.0017338695501020321
0.00027686160848304655,0.008032549027197768,-0.0011997689768027218,-0.0008961289242036217,-0.002380924242415931
-0.00137260889946523,0.008383622358357445,-0.0025224222379266826,-0.002249163866811825,-0.0021482225727156995
-0.0022380043477860804,0.00822005551641101,-0.0044476734049915005,-0.004434898763296865,-0.0008440725611388543
-0.0024116347556666544,0.007875488215228769,-0.00656332908411519,-0.006370955761423213,0.0019674432955796885
-0.002079494674127341,0.00806990650887655,-0.007968402474619727,-0.007200627251473607,0.00670114760764167
-0.0014497177235368146,0.008952477492077959,-0.007188944977493368,-0.006688373898264502,0.012705330514128832
-0.000988648476813279,0.009649618369382227,-0.0026117817037049633,-0.005055637807963686,0.0173506061001637
-0.00169826331221717,0.00782644695028072,0.0061023941979116295,-0.0033509969727387365,0.016478774221349527
-0.004053312571433586,-0.00014406372992761877,0.0161956771495038,-0.003477358456699831,0.006681564322762477
-0.005503758371557482,-0.013726949458983109,0.02143173509084995,-0.00597660419246845,-0.008546289476473528
0.0030459476578082794,-0.007521937175396265,-0.007976652814982612,0.007866974380115098,-0.004631121728238917
0.004053951435327286,-0.002998781253927256,-0.006397347992967283,0.004166199842623334,0.0014733972495031796
0.004223481913491915,0.0032891174506731787,-0.0027454942934640714,0.0008259656683136177,0.003555562129384147
0.0027814632673151614,0.007041114372316361,-7.023632883255313e-05,-0.000326253558400828,0.002370937143695698
0.0006426188200782122,0.00856596485617923,0.0005618212332498079,-0.000338258947817981,0.000508898482175681
-0.0012871601269087408,0.009145066615340513,-0.00042071152392547277,-0.0004950320285772549,-0.0009102649086362272
-0.002405449525521681,0.00910242781555736,-0.002316422210413255,-0.0015509680869244026,-0.0017537435611304332
-0.0025534226905307737,0.008525953498352005,-0.004685543130608959,-0.0033076460863061285,-0.0018709656867114894
-0.0019610485456737527,0.008133291037667708,-0.00722959573841347,-0.00464028543406896,-0.00037460028015552275
-0.0008783341340232185,0.008678750559403644,-0.00915985939508694,-0.0044202890565888725,0.003785769305290518
0.000449351475238915,0.009956600707676235,-0.008800204485485826,-0.0023556050638617195,0.009883179587936603
0.0011166270391527924,0.010410985719202811,-0.0041295114918530485,0.0004925657471111565,0.013974355823510481
-0.0006318629110483927,0.007061233078187728,0.005186367742405598,0.00159010104561016,0.00987083590339514
-0.00482553516467208,-0.0024000770874703964,0.015012906403838547,-0.0010298925260010074,-0.004783597135276653
-0.007309047402797544,-0.013339046036120716,0.01914211079821254,-0.004916942773597359,-0.01870870610066768
-0.0021526245139377336,-0.011198555790551215,-0.01043870085731021,0.012617858957674848,-0.004592797561048381
-0.0004938542490764763,-0.007564926860739996,-0.00871628576932375,0.009506936915330222,0.0013565539701668598
0.0012956119282939247,-0.0004087280492966739,-0.003963494281558024,0.00484245059431704,0.005073818933487315
0.0010599718658319181,0.004855400312943475,-5.077505848659477e-05,0.0016028660718195359,0.00459936018979076
-0.0004131001172385317,0.0071721009869272585,0.0010552595491519383,0.00023636158552838046,0.002403188366248593
-0.0017843571942076292,0.007879544327466743,6.135848362230762e-05,-0.00027116704631255004,0.0003006398960769362
-0.0022865636470673968,0.007820441253051582,-0.001895964957818682,-0.0008820738440303455,-0.0014384925157438237
-0.0017944189813750022,0.007551784690632695,-0.0042924440955314095,-0.001695865337659999,-0.0026965667900866503
-0.0005351976869703371,0.007897131236875164,-0.007063034818227966,-0.00169121473017923,-0.0022922440687169203
0.001264634125465535,0.009367210368508945,-0.009629470469475336,0.0003806109577376474,0.0011804905469302257
0.0030606007792877503,0.011200934707426925,-0.010160528090321466,0.004422958870630474,0.006477704086555656
0.0031874308351308137,0.011008934103302519,-0.0064079411103081544,0.007821421788128374,0.008046472484948919
-0.00019662708380969464,0.005857008484013213,0.0014040462553937846,0.006767625063598387,-0.00030583164203498963
-0.005200945694807271,-0.002862759447115624,0.0087794501925179,0.001724385471610109,-0.014794462460522783
-0.008110941859180466,-0.01022141059728942,0.013183842101818083,-0.002372968080712609,-0.024540403188214543
-0.0013416671142654686,-0.0056955902072455,-0.006586076919222834,0.009069219285484776,0.0042526443555521015
-8.374472529193967e-05,0.00040554932916396735,-0.001617408122887122,0.003912784431170274,0.004589655662684674
-0.0007055676838750632,0.003524264011514758,0.00041627795333354795,0.0006545367017708869,0.0022904207398860266
-0.0015022667467236598,0.004617594156839951,6.349445753461786e-05,-0.0006566679561830953,-0.0001973536657921637
-0.0015246045665701915,0.004993621914848131,-0.0014285591690321418,-0.0008697008934796149,-0.0023348330427328335
-0.0006014132524268877,0.005558537165053154,-0.0035895546162626767,-0.00030893672250436157,-0.003973459102078434
0.0011653928025435877,0.007029304432897695,-0.006572884176850334,0.0017468388963273948,-0.003882834143536511
0.003467467510105813,0.009440188318127044,-0.009974432065584557,0.006022711810572213,-0.0009085152149558523
0.005136071488097769,0.01124161789855804,-0.011662859973920353,0.010944719450228464,0.0026599724071123165
0.004175252758251546,0.009500078799653876,-0.00912518290445498,0.01219436050475919,0.0010177110283298898
0.00033549253226960676,0.003569086517399558,-0.0034985342582873643,0.008165324724699916,-0.007427624910142402
-0.0034208238042960294,-0.010479758118099793,-0.009679798339240044,0.012687776155229416,0.0015158984840548172
