0,1,2,3,4
0.546522127949355,0.022194588248864666,0.24511806433558234,0.15217752010026475,0.2533347383367649
0.5714911629394367,0.12568216327557616,0.3466991037473708,0.24309008576180882,0.011018362833985315
0.613597997755082,0.14208233806936077,0.33106765157774654,0.30041348967944076,-0.1529554905527145
0.722396170995613,0.06027214690597135,0.22344399806160503,0.28907646763740386,-0.2208420627259137
0.8212709371566497,-0.06558305495189073,0.06525197773470237,0.21456947073336763,-0.2022977268289396
0.8512672494367135,-0.15734688651462703,-0.06746363523043396,0.13563405639226755,-0.14475658318613407
0.8400784112616695,-0.19919170864848823,-0.14991938723308823,0.09302469347022704,-0.09972246593918789
0.8116627706472082,-0.21552063687614526,-0.19598722090057316,0.08348507497028282,-0.08457710436094851
0.7730899955816309,-0.22895988360750313,-0.2137970975807268,0.09131192871993223,-0.09507418400335575
0.7274952552884681,-0.2501687373409035,-0.20426221559050306,0.10563495141812097,-0.11905585430168024
0.6765268830866779,-0.27650857386916644,-0.16921780426867492,0.1287977306632989,-0.14617848056955915
0.630384514362477,-0.29433217224368347,-0.11432400659424342,0.1740770341245056,-0.16687310661018862
0.6070745228064904,-0.2777118323074101,-0.046029407689515134,0.24544053053575002,-0.16145378587006728
0.6043072715773998,-0.18499965153178408,0.01613026866801608,0.2917581372318731,-0.09094953901976274
0.5514936759577332,-0.02763809820761642,0.0168926586545043,0.2039916537499466,0.04303459097956418
0.4960414667737304,0.17807378101866056,0.2355933159358132,0.37064477535075685,0.18518872430848085
0.5863188787119646,0.20097601848461233,0.25081233556561144,0.39380695586968145,-0.042450052761770087
0.7012371338418899,0.1194974065603043,0.16607005288491547,0.35303844527455325,-0.17603250404388104
0.8060304005217691,-0.011423773172730472,0.0358575152154327,0.2638545694876324,-0.21644362160330352
0.8571995235407182,-0.11823016811385122,-0.07512105970201156,0.17196138305025369,-0.19157696575829664
0.8690817296610708,-0.17724940078744567,-0.14610114218181727,0.11177220908680842,-0.14422775969260188
0.8559722028132948,-0.20506832726629354,-0.19066742077890592,0.08454626995315591,-0.10297006129624985
0.8205272315514233,-0.22226632363123916,-0.21832990302933977,0.0806227578341166,-0.083859285795295
0.7725658283696631,-0.24310255913375517,-0.22736093744788316,0.09079185474693471,-0.09018527275679496
0.720063311939771,-0.2727877366875201,-0.212018839123875,0.11077340647529553,-0.11390623091878845
0.6620042131051126,-0.30384185800676444,-0.17066752770108906,0.14406715203401427,-0.14291307178431972
0.6153388512637679,-0.3180391936670312,-0.11359397921977152,0.19838248081269824,-0.16292602623169147
0.6115447611229539,-0.28337768747944375,-0.06033972670386641,0.2622994999638187,-0.14832921341777294
0.6245450074134891,-0.1508851132379326,-0.04474880633059265,0.24884773797355278,-0.05601536635391813
0.5480676677657098,0.015325337230323767,-0.08337037143863713,0.09753347156875486,0.06886506671684987
0.1917437316983903,0.06151618921465912,0.02885681312693092,0.29047577536795527,0.4872351967466947
0.353435378656429,0.16831677636021744,0.13706894575894735,0.4195281527222134,0.3396561347050826
0.5204761050878712,0.21645567993948805,0.17745844506650027,0.4722533044138882,0.1177765079709124
0.6736049795703972,0.1493604794157562,0.11316463862999605,0.42306684277637846,-0.05795300537570472
0.7862031309031192,0.020364734217993785,-0.0023550005674757655,0.31655280819741805,-0.15078278086162275
0.8401872000981506,-0.09064618460121086,-0.09940499410159234,0.21345359693439908,-0.1741589239530312
0.8638570396764028,-0.15657627816578382,-0.15764237341343085,0.14540677667571636,-0.15714365354443233
0.8735127422357299,-0.1913844295336629,-0.1918226209549428,0.10909142249405458,-0.12004580204050318
0.8611756937042346,-0.21341281931541703,-0.2161886334653727,0.09457648830667989,-0.08076973445813053
0.8199579684522069,-0.23487440797878528,-0.23332273986398738,0.09432504569678486,-0.058773882440106534
0.7646843322630321,-0.26219355338604805,-0.2377530358036356,0.10431311398111633,-0.06259165911270508
0.7081409190409066,-0.2959053893385511,-0.22145124652360434,0.12580319058272046,-0.08604151991920213
0.6473384292947066,-0.3245844988168566,-0.1808652491717246,0.1638572875430913,-0.11610284200670949
0.6033509534991534,-0.32581839227967135,-0.13087617573954993,0.21883180863184387,-0.135299386850887
0.6112930646176711,-0.26323149651708533,-0.10277508952853491,0.2585741564635364,-0.11431377362119347
0.24128009357709518,0.13942897160546508,0.12030636494688333,0.3871783660455416,0.40912691203618107
0.4322024562458828,0.19475572759227466,0.14556977318825795,0.48531355179127267,0.2555190672034093
0.6338298388013722,0.14814320197918382,0.08736254202234671,0.4683448685398303,0.09016045816788767
0.7712757599922216,0.029501335866667252,-0.022775061103794174,0.3608664130691985,-0.030169743826878936
0.8280826712200698,-0.0788814043750939,-0.11606792860167896,0.2479549865297017,-0.09439618064867025
0.8494570390385314,-0.14456543881218342,-0.1698009953863951,0.1739836262034011,-0.11698660902046572
0.8651816949749338,-0.1792265928155624,-0.19698121057961365,0.13467219146521378,-0.10806716515703013
0.8746493100862024,-0.20047098041833805,-0.2129822475773798,0.1174745730452434,-0.07490854277955
0.8615045239547467,-0.22103596413858234,-0.2260828376425341,0.11417349311141217,-0.0347363129001523
0.8184174442640061,-0.2473730321920424,-0.23706229661888556,0.11912758419215957,-0.011507284893321583
0.7607890030919111,-0.2804623347056582,-0.2413028452961128,0.13053036472125001,-0.016078173506770006
0.7000469377367183,-0.3163307084305304,-0.2299386700242778,0.15303921764271808,-0.04180920148801176
0.6343971320822123,-0.33965551631158747,-0.1977243681090585,0.19287380987172956,-0.07500794964597932
0.5883918016309957,-0.3229636820453942,-0.16217801266675633,0.2409148323545168,-0.09620057356231923
0.5920751247539788,-0.23002333764524366,-0.1593679591943623,0.24375106509871586,-0.0760196202316371
0.10575116035032261,0.07648736227906659,0.20351177470575474,0.25224712612324723,0.471343586987416
0.19060747226502378,0.16073742005243752,0.21691684254242666,0.37000087142083005,0.4005394241053026
0.36036656879359524,0.19616685214454996,0.19843466800863574,0.46620374510798984,0.3065604295345607
0.5845296117645418,0.14451389064209935,0.11381913493471997,0.4767858355536127,0.20024258320545563
0.7544080545247633,0.028591788910458243,-0.010844867923621387,0.3861762227534065,0.09679640427246557
0.8234888590103862,-0.07633742817583798,-0.11094290955613652,0.2729736791216938,0.017472228162092485
0.8437879050534717,-0.13951391143255187,-0.16800770168731705,0.19484195688155256,-0.03374637935006496
0.8554321983372998,-0.1714849178331297,-0.19596314284524444,0.15208026666433103,-0.05763151426179093
0.8685802519635111,-0.1883198826355703,-0.20910107800957148,0.13218123285404343,-0.051483422831204585
0.8754002142404587,-0.20257570283102697,-0.21609243044489482,0.12729532903862598,-0.01903123643892257
0.8606249503825142,-0.22281100247889357,-0.22165272341659886,0.13269968852230804,0.020322228306266604
0.8210214714016287,-0.2527886230593561,-0.22834896616604547,0.1440509154733947,0.04070571460526153
0.7666473553782102,-0.2904258975234993,-0.23421676559046795,0.1600846223481658,0.031901006312220745
0.7009563042920172,-0.3275621144031482,-0.230130927324912,0.18595169139247297,0.0015888528570262147
0.6251391720921712,-0.34480678148606786,-0.21014559955254847,0.22632143059809792,-0.03635025694337207
0.568740781618204,-0.30943782422447286,-0.1934771856870918,0.25957437866731753,-0.062281718063931166
0.5529885987174753,-0.19114217550517665,-0.2109431809895525,0.2166688983748068,-0.04934898083911057
0.11461732868328592,0.26583738348547753,0.4264290610971242,0.3875862631764057,0.2852186423016343
0.2636388029907092,0.2808097738723026,0.3598346427975265,0.46830070013697966,0.24225513012771652
0.5043516164897902,0.2015957628774602,0.22998688084302443,0.4833288908858174,0.21793192358224855
0.7213083882161522,0.055453286605053366,0.05590908726010213,0.40096096488032074,0.17973107019061563
0.8167992213371876,-0.06533880907170013,-0.07541626231055505,0.2880473404986765,0.12332638240370991
0.8443536462171252,-0.13178053002747592,-0.14543533228003452,0.20935740271889586,0.06852481863688317
0.8549695583453382,-0.163482017469629,-0.17986443049502893,0.16505567750561648,0.025595991734722972
0.8648366621838508,-0.17779676153001298,-0.19677323177125092,0.14181150688687588,0.0032091943306666185
0.875150004237721,-0.18615433983234395,-0.20459783805352577,0.13216101811363104,0.00844350748805141
0.8777779634117473,-0.19746035572868553,-0.20733727857518272,0.13357514614019791,0.037166661344907787
0.8623012185671282,-0.21811277596389148,-0.2083813744381863,0.1439780691076951,0.06877952507954489
0.8283267846995062,-0.2502221531473871,-0.21180688984171994,0.16055070800141774,0.07958363604892214
0.778334504373829,-0.28992172008004485,-0.21751252395078002,0.18263863105404954,0.06242807957219163
0.7072767164565289,-0.32634257132389644,-0.21764831707317353,0.21421665856233374,0.02620826639968366
0.6172773879800867,-0.3360647605594838,-0.2089844288015193,0.25385990500305083,-0.0158985120380788
0.5416262246892776,-0.282209448699762,-0.21401087200708352,0.2630873425519855,-0.04590797415017612
0.494882245380572,-0.14888232057703077,-0.24702746786397237,0.17170968257707922,-0.04015220657803946
-0.010890930051301257,0.23990542828206718,0.6169158914383825,0.23670604682326063,0.18368143476446722
0.01623467179254794,0.33951474076490573,0.5819043606148224,0.35020247042918784,0.14810446210345907
0.11033281930518167,0.38089065832333924,0.5203159755176802,0.44238885269145833,0.11678589122493827
0.3220458641699681,0.33182482483553993,0.41376820636806566,0.4896552291196018,0.13484702386405
0.6166579615247364,0.16680600492914932,0.2134728197977072,0.4390785944137608,0.18402206099755147
0.7874017391737247,-0.012599475356437339,0.010349729633873754,0.30975335177736585,0.19286099889932137
0.8375260755856401,-0.10678783002497176,-0.09728091887124163,0.2179037188093562,0.1636623056124668
0.8549972824627741,-0.14593591029349468,-0.1455435104867857,0.1718307806008667,0.12435152175932807
0.8662433094023874,-0.1621017422763346,-0.1696624945167997,0.14831747651425276,0.08895203561184381
0.8760371035059632,-0.1691158365686121,-0.18305524174543478,0.1357696634649943,0.06881753160448885
0.8831362737743494,-0.17476932365989375,-0.18984702615486237,0.1315775625453685,0.07125069630409048
0.8814036043980777,-0.18608467439758966,-0.19189336633464643,0.13609941181351357,0.09066015404182193
0.8649323330993379,-0.20812189607633366,-0.19185241607931464,0.14878549368469174,0.10704774886348259
0.8336017450635532,-0.2415124230455928,-0.19323492791763028,0.16843939511711575,0.1011875697602273
0.783708494413227,-0.2811199773018155,-0.19588776762143856,0.19587839275988234,0.07029226403172821
0.704448816144977,-0.31387801534509596,-0.1946940802846784,0.233473754251447,0.025307515831328085
0.5969411737584054,-0.3121440019510236,-0.19460047683364573,0.2681870748415696,-0.020612662249921164
-0.017195718449385475,0.2717215899134248,0.60722283750028,0.22619005577288995,0.13793849261885235
0.027446591598500762,0.3799433043633061,0.5905886063552676,0.3531766612186715,0.09739980654915917
0.14660308015036097,0.40642071892781634,0.5286623281419891,0.44167942706627095,0.07964975794144795
0.39344146874477653,0.3247912723444551,0.40372602840633004,0.46380668678500664,0.12739892884976012
0.6797966197529602,0.12587999568557454,0.17839992832941437,0.36837619732922205,0.20642621056572932
0.8043095538798787,-0.03863759601666267,-0.006375049182336741,0.23997738377614233,0.23131050628323033
0.8404176920891934,-0.1089085266560056,-0.09034448169366949,0.17358306398859266,0.21612096233795453
0.8590298772267702,-0.13425008206131778,-0.12681037180292126,0.14639603076318933,0.18801440787588694
0.8731106494691834,-0.14395909730917097,-0.14688169753750988,0.13381853666167923,0.15966852118362804
0.8833732090814889,-0.14871932689465459,-0.16000277316049144,0.12776999712626835,0.14137798435204071
0.8876277400674336,-0.1546943994653757,-0.16825862525226915,0.12794193747779264,0.13869881281163648
0.8814375611783453,-0.16794997227022979,-0.1726375085355285,0.13535147390683,0.1445419390104411
0.8620792859990639,-0.19240800578612038,-0.1746240634058924,0.14971733340320972,0.14074070638138628
0.828517556262882,-0.2273820767640658,-0.17523866194422535,0.17129479355669042,0.11300316904813168
0.7721705754518313,-0.2660406348165626,-0.17248360995851392,0.20316948066736285,0.06275819489550684
0.6792572049199148,-0.2915693040127648,-0.1653737992236314,0.24486540775385635,0.003862441283801325
0.5538163132795154,-0.2728121091319915,-0.17291954443094568,0.26557670026134417,-0.04672337300850726
0.4338273076557904,-0.18300648743793516,-0.22440199482899814,0.1928302143968348,-0.0682366851834061
0.3532460856716721,-0.06963992780907716,-0.2765670512362269,0.047218587068665836,-0.055121567506869876
0.0065506429446202125,0.21015909592626014,0.5254236991251777,0.17405112845965698,0.1867597224520052
0.07888530674609198,0.3352644119666485,0.545980686752805,0.3091714028088399,0.15834909083028958
0.22803267184012252,0.3711157590567496,0.49387317919496504,0.40392665492075575,0.14540649003213904
0.4734603506423112,0.277445455405863,0.3532847451772695,0.4010797330509357,0.1938698301881176
0.6996256847871977,0.09684416650298473,0.14660308540921463,0.2948804009090058,0.2609289332531077
0.7950087005725583,-0.033017253448367256,-0.0004945737048363169,0.19176848030286806,0.28401834059026176
0.8305311096446374,-0.08807593978788289,-0.06756907142471066,0.1427139645033787,0.277073394276431
0.8522251575955456,-0.10787893710393766,-0.09799156250262891,0.12359544479564115,0.25827510569071854
0.8685623616718173,-0.11509919159219656,-0.11618719397913216,0.11565230391453246,0.23671577989535406
0.8790980181249023,-0.11897253570012814,-0.12994013277822097,0.11370467730359615,0.21967733037835718
0.8810014165387777,-0.12597347684706967,-0.14090583477114374,0.11820524806337879,0.20987868472908905
0.871592632216428,-0.14221764613245025,-0.14940852157561987,0.12944585751236223,0.1995755342136837
0.85017851487593,-0.17049671781342646,-0.15485019739606287,0.14635686777243137,0.1736314134849821
0.8123293100168989,-0.20798000058664762,-0.15418775169128843,0.1702490316642044,0.12182193515460014
0.744314582956086,-0.24400530903219445,-0.14274455648238957,0.20613522404041973,0.04852679481088874
0.6356833639559367,-0.25640627858301096,-0.1268352030922485,0.2470299059372343,-0.027719266451327176
0.5032239266997167,-0.21548258856505637,-0.14433700382914688,0.23989363807511002,-0.08055065781837159
0.3847004696230066,-0.11862524578088035,-0.21659239252269855,0.12140281102010352,-0.08585151316675829
0.3074552883582949,0.2653013946059656,0.4030814560194625,0.3145543977279474,0.2605920210675638
0.5218839684076717,0.20312948278317508,0.28172776546560757,0.3115903838621011,0.28611450179414394
0.6874605675811897,0.07941062472814862,0.12591920216361996,0.23184745700078116,0.3226453381713402
0.7687535517995437,-0.012991786390968334,0.01651583372022948,0.15797787872639316,0.34027199829094
0.8067541435250725,-0.057788581991317756,-0.038393202616683206,0.11843774522675533,0.3402503820731306
0.8299448473886513,-0.07560122057493658,-0.0646379958777251,0.10046914315309745,0.330075748597648
0.8464526730129317,-0.08158699702383682,-0.08073166628331448,0.09279225453568132,0.3143221742930329
0.8567577561423871,-0.08429670575117287,-0.09450847168521442,0.09260322058243212,0.29631205090882357
0.8585501773445348,-0.09180456158392188,-0.1077272312108586,0.10047175637195886,0.2765758252685356
0.8508177468980463,-0.11121428978506394,-0.11929723379036,0.11568195733981396,0.24917952187116102
0.8316569739328936,-0.14390539275426292,-0.12528577032482444,0.1361588635116281,0.20269778345268208
0.7899172822118813,-0.18270136677764975,-0.117816892061565,0.1635173713237263,0.12888394052090385
0.7098273922086157,-0.20967393726742845,-0.09131787106296607,0.20195949973827548,0.03427448148714538
0.5962823790928962,-0.19843492821401998,-0.06548833893665065,0.23156153039738656,-0.05492308557235336
0.47923707885712613,-0.13189483398568883,-0.09773017391817387,0.17940536264860402,-0.10028184409926037
0.32412270465420223,0.13155694516037453,0.2936292161038559,0.21057375811565313,0.3415332369699677
0.5194167279448129,0.12592522149434612,0.2216357355817928,0.22938126704007866,0.3599247468149267
0.6578897853000258,0.06566110388614592,0.11648887283110872,0.1862050039034377,0.37673067471622035
0.7329574490013339,0.0072663747232244395,0.035422313024236665,0.13386755472976944,0.3907085257193196
0.771437956970976,-0.027527948821060567,-0.009664931609609862,0.09759033018332232,0.3969048106786946
0.7932119978031859,-0.04349858599125076,-0.03137793297736572,0.07682226092289295,0.39406660224847945
0.808466800484821,-0.04870539067580474,-0.04423300851355752,0.06710701351724649,0.38174960382326956
0.8208229960208862,-0.050276085400307244,-0.05649863217708624,0.06689693711975145,0.35988394501122756
0.8283102314179668,-0.05750743946272257,-0.06926574024178125,0.07624235209642896,0.32876457559397937
0.8277421196363753,-0.0786327272458146,-0.07843967109221381,0.09406467809796752,0.2861491465006758
0.811572782359524,-0.11293158626380073,-0.07547864466442393,0.117932799986026,0.2241559752233731
0.7639010082759242,-0.1455018810063734,-0.048901306222710626,0.1482320579014601,0.13608024517499062
0.6783025160391636,-0.14804352488284037,0.0015797096481082946,0.18237217477462223,0.0322303994565569
0.5803458480472624,-0.09627206976252767,0.03504784155367979,0.17992452208346935,-0.05165172129991533
0.48914906964639343,-0.01090972807125144,-0.019376538317402738,0.07343146560744025,-0.07478326601897525
0.29328450401466377,0.03092527789121387,0.22112991022982614,0.14121403368029134,0.36647942458007016
0.47992823058241096,0.06034047992885284,0.1886597585858927,0.1725446982337278,0.40129268166499715
0.6197902060394507,0.050602793285403326,0.11688540024945777,0.15621705956672796,0.41665300757603
0.6944075455775132,0.022943114954583455,0.052814533388342584,0.11587714131522635,0.4281051823504428
0.7319347425173407,0.0006419284404189222,0.015071352773578878,0.07848925503187813,0.43778811162314163
0.7517402873399531,-0.011595566217396724,-0.001974565072389565,0.053290009603392544,0.43959086087599186
0.7677499977632521,-0.01579354435737074,-0.010550236619724106,0.04087935175091736,0.4288740077557475
0.7869461266029996,-0.01626840431401542,-0.018568151489812532,0.039498146519580356,0.40350264433144184
0.8047381581977031,-0.021926215746371602,-0.02513984019691359,0.04827134197306639,0.3638670513222909
0.8101601348405802,-0.04094086925069832,-0.021882777897187965,0.06654931119315592,0.3109805370177864
0.7881184004318113,-0.06803088046369234,0.004214541350697097,0.09156816998849769,0.24160949254650768
0.7273380977955054,-0.07652524275796528,0.06317027008201166,0.11885181596335682,0.15466134006963
0.6413119746241431,-0.03085019984448788,0.13853186304190887,0.13100872128177848,0.06771781745685089
0.5571432447933157,0.06241663936366536,0.1578113851986627,0.07607977096829055,0.017635198465656865
0.4829178949074103,0.12181011085694494,0.07042310157101929,-0.046593717723371474,0.010101733794361864
0.2534285141886612,-0.02740512294196549,0.18714515924063257,0.10633075422114924,0.3605747989777265
0.4190049158857212,0.010145888813280641,0.17923646228585105,0.13613576633472632,0.4123123243416822
0.5732962097765225,0.03460316614917002,0.12758840530717688,0.13595330058222477,0.4397493287120966
0.6559958785854971,0.03625446301254565,0.07033096951876536,0.10208765053322456,0.4492450806465715
0.6953210100623594,0.03028663513503485,0.03571684424952106,0.06163591305444429,0.4579265530487619
0.7171486929869199,0.025618818536052447,0.022257661172682176,0.03106336264494413,0.4614342252820192
0.7384102244220259,0.024798341542573033,0.01918472570168192,0.01459729437901812,0.4524022771061716
0.7663704481294137,0.026767964985964395,0.020100680749861495,0.01039086455226842,0.42700075620708927
0.791031472092388,0.025000984361093857,0.028716672327478005,0.017121973546220113,0.38509051809514633
0.79081144714939,0.015230230778555006,0.05668760127827872,0.03405339094626848,0.330079238892408
0.7461290023866771,0.012019191347465073,0.11591614293693689,0.05532582779679147,0.26576833129846783
0.6603642885436041,0.05055149003192377,0.20192797537668317,0.06678494474214439,0.20078598107649526
0.5620467967553933,0.14067401248878533,0.26395903041397334,0.04242874651708733,0.15299987193233872
0.48519547349466274,0.21212215278417923,0.23142151877875602,-0.032541674704332606,0.13086058867272898
0.4437840016644462,0.2160403850116891,0.12962643076826835,-0.12144403653579909,0.11101736969413681
0.5140353226394545,0.019072381103490518,0.14989859972602096,0.12110750160345195,0.44405110654822233
0.6153476596086954,0.04896890571730961,0.0925936014306209,0.09278719495177432,0.45516593974533015
0.6625088947896555,0.06397370822574286,0.055580536575633825,0.04902627732679731,0.4589164721816744
0.6919363684491917,0.07260141726910409,0.044113502060077366,0.011460196692588766,0.4615175901928748
0.7213974717083171,0.07982744479124919,0.04871890919105733,-0.011870578156327125,0.4547316144250231
0.7537345904684059,0.0871406347263515,0.06494228366336742,-0.020768891461501456,0.4330371595193166
0.7722600260518407,0.09307414838799581,0.0983896488856538,-0.01636023605775976,0.39614295258197235
0.7478108318574631,0.1028805630655678,0.1576610583728424,-0.0022038233920047457,0.34920847080123524
0.6654826582375327,0.13889609655605004,0.23861190550705005,0.008469672713134598,0.30147659080251576
0.5483585400297036,0.21344889460542602,0.3047902989517555,-0.002511439463404547,0.2623018749669725
0.4511538713220418,0.28066363900995045,0.3050597368545557,-0.03872898013774533,0.23668543553107704
0.4407935156568259,0.0035927749851679476,0.1808707428791372,0.10972416404998989,0.42631548417490295
0.5655980409159995,0.05786505748129063,0.12524819859366287,0.08788184765142357,0.4473314526764317
0.6274135620207201,0.09800546732098675,0.08193401154891458,0.04161399689116057,0.44647133452630594
0.6662205720254203,0.12555493507112184,0.07111686453637744,-0.003683125140498937,0.44540206907249336
0.7007056673876679,0.14570631046014512,0.08580352593368551,-0.0349701088463675,0.4398015275512836
0.7269675603405759,0.16206830126194618,0.12205557067155937,-0.04835965902193318,0.42426789687427374
0.722976096861772,0.18067650500507484,0.1823136102947691,-0.04559627756871285,0.3983285582093935
0.6622433843330598,0.21550608610844374,0.2598434308628434,-0.036432665965858965,0.3654193456356875
0.5489011850783101,0.27530728949979977,0.321634983348809,-0.03908981651396333,0.33095337626222615
0.4347660324401638,0.3291217695880786,0.3286005317169671,-0.05795846520574879,0.29944366780446297
0.36327166014201157,-0.013132333004837755,0.21064859280291928,0.10195071906065221,0.3856925869711142
0.4990476659012734,0.05493579829070351,0.17003010600882953,0.08612004679273554,0.42249107247608736
0.5813533877486103,0.12172156035957124,0.12440585968259377,0.03943494943830896,0.4259094093242494
0.627140056291547,0.1717674501910691,0.11379615027706776,-0.011239423022888804,0.42117426217565346
0.6579835345202762,0.20816947934334706,0.1380636165819187,-0.0470413963058204,0.4151085344424353
0.667465327734426,0.23745919102192445,0.1906994448327853,-0.06203887583148066,0.4062463793884831
0.6342734414061921,0.27080908737785064,0.2629518098076017,-0.061189825825187616,0.39216958163738697
0.5489795225605293,0.3180184441961025,0.3266499214689777,-0.060111113857817054,0.36983565029882226
0.44306933460865483,0.36318929939107164,0.34238719794981065,-0.07221440900745776,0.3395834440670437
0.3680591953411065,0.37861261773203936,0.3139415580792149,-0.08783004453963991,0.3113626442270468
0.3396501433059234,0.37245811046068955,0.277231974729763,-0.09693542182230122,0.2956854046026023
0.2977346558483479,-0.03032688723807389,0.23030314046015338,0.10052029778250758,0.3294193007375713
0.4147392119528874,0.034317652672832995,0.21981257673552265,0.08887631426122171,0.3755091130197158
0.5163124652091124,0.1235028704059743,0.1885641424774864,0.04572657750343758,0.39709208249859157
0.5696071030847131,0.19958109604545743,0.18052653723531312,-0.0061660849232887584,0.39694161088187674
0.5919156617621942,0.2556371022120867,0.20857934465965422,-0.04241412163552484,0.39246667171509847
0.5829231409743161,0.30009360883660413,0.2629540996451538,-0.058287193424710525,0.38959478718822554
0.5321737946570521,0.3426058653281634,0.32167274334767376,-0.06330170936922562,0.38375083490420603
0.452146125106714,0.38205150056124826,0.34983460002412226,-0.07306760791828826,0.36703905663313396
0.3799187216200327,0.39952673212846346,0.3315581474987008,-0.0906022350058141,0.34016344736893317
0.42487199266192605,0.1023601235606977,0.266524831166451,0.06707442799360036,0.3514426447917579
0.4902656650273196,0.20728968362135203,0.2699167762816675,0.017672615696527297,0.370952628887952
0.5102065557740104,0.2869457155657911,0.29254165450124453,-0.02165318468987994,0.37692068847426735
0.4932828372427849,0.34365278517463077,0.3282255234728056,-0.04557724598943973,0.38156581238703746
0.44594473394604445,0.38417245454958066,0.35331697538182694,-0.06325152401399976,0.38120900008445247
0.3895598941441731,0.40554161019305895,0.3454633099735911,-0.0827863994623286,0.3672574814083964
0.3475211382558506,0.4025017178585726,0.31159869776310395,-0.10028467962474431,0.3421441463410286
0.311042824122402,0.07806022883161236,0.3342641402984811,0.10110011901044376,0.2838620813559517
0.38498834962076917,0.20287942317488522,0.3602915866906438,0.056843163114714754,0.33147608397412404
0.4186319902801856,0.30497400026344723,0.37204550993354274,0.004333447845113668,0.36346037454832086
0.412092387695035,0.3651217056923435,0.3729529944493392,-0.040370670942941014,0.3819758603054144
0.38170102291100516,0.3911624668767725,0.35724290835138095,-0.07340863206851046,0.3852545684507858
0.34771092555802136,0.39234914265453225,0.3236047548783768,-0.09449926616642292,0.3696265576951951
0.20362383649461183,0.08029389236588844,0.37056223493061136,0.12620204966653562,0.2134788944769015
0.27162406558284097,0.2014773414129941,0.41118678045465995,0.08221499010286429,0.2780249326454506
0.3287009520079643,0.3122524695048454,0.4153196875319602,0.00874784961349572,0.3436355511466733
0.3450115618998822,0.3642952845378259,0.3823438366119771,-0.06095074540072748,0.3806409936236193
0.33164336140745604,0.36846144762938127,0.3360727747013415,-0.09999951768586189,0.38507916225661254
-0.016448824312162078,0.45936617276731495,0.6001400790143536,0.3426386539303172,-0.12089425530990996
0.06387957812116393,0.38616161719440056,0.5625067364537513,0.26422388911949163,-0.0408095570761355
0.06786485535778002,0.5032976991925757,0.575125244383694,0.2942778064772314,-0.154888211565762
0.1727968852356841,0.4265261685754694,0.5156151578344147,0.2003518213677397,-0.06288396751711757
0.265421902870543,0.5172748573854249,0.5081308374635902,0.13091964396800035,-0.19300696250009897
0.36147052299480725,0.4136577477986755,0.4054401129186298,0.02851137523801037,-0.08900304731893448
0.35571749967440086,0.20594461912828832,0.22792546039207917,-0.059641893621769665,0.04597113093205123
0.2698410426564459,0.048002094328591004,0.09306345822983099,-0.0922798902605779,0.1091344241627999
0.4835892350125934,0.44431565498981385,0.35566633124781544,-0.12221775084535884,-0.22008997688639392
0.5226882101606024,0.3503222783303105,0.2583817576508927,-0.1806265279099308,-0.1245161168874353
0.4513826607891328,0.18048474353236496,0.13806700507903732,-0.18184565036333916,-0.004024937109045095
0.3137468080855245,0.02869410613575959,0.03803804254891759,-0.14959957449311395,0.06290938770694401
0.41186225160368156,0.06689005269601934,0.4416510018643877,-0.11804265110329634,-0.33215567127707246
0.531581956327348,0.30916758866647664,0.3279348098742694,-0.22335315443067388,-0.29608022263466893
0.5815155847759663,0.3398200482827369,0.2244136290187514,-0.29404324889551436,-0.2339048303392395
0.5995055117897822,0.29482995857643085,0.16095227698042938,-0.323841939768454,-0.16754528426105822
0.5304700179818206,0.17907338157102615,0.09210555360706474,-0.29170421149485454,-0.07662751268814434
0.36083974309767797,0.025644441044511402,0.013893691715668262,-0.21213111768350484,-0.0061344453107048695
0.33939357458609354,-0.1542850579450267,0.3784835272937755,-0.08989254080811239,-0.3208034289510223
0.5330132277134564,0.16639250018464513,0.27884448999974704,-0.2526742398534311,-0.31189747545395863
0.6004027911643284,0.258479693868636,0.17338176686194637,-0.3524697526196392,-0.25390770598729445
0.6240488460026288,0.2557872211208038,0.12113627334581804,-0.39477274103525606,-0.2089697567747894
0.5899812085990421,0.18907690688663234,0.079840034754638,-0.38182242293318747,-0.15778528168741507
0.417980658193832,0.0408484540422019,0.01749939504812063,-0.28760425591595423,-0.09993110744667064
0.09876836482603212,-0.34260410597704993,0.24713434800949824,0.11256612258783512,-0.22064375919049897
0.3594537387683131,-0.06034986363627672,0.22357332409464467,-0.08502758578957247,-0.2877233253850928
0.5610594794141109,0.1455342209266671,0.15469423439809665,-0.3152232969306262,-0.2752967186228777
0.6113607750630797,0.20029353307046227,0.10549682363892975,-0.4100769070979579,-0.23676355241101613
0.5886656077900316,0.17052780362987402,0.07653805518781004,-0.42034367046229704,-0.20860830801567454
0.4325474913810265,0.05124883525034447,0.03348853511996836,-0.3339407142924614,-0.1728305741422289
-0.07749073750058623,-0.3625433370133124,0.056167375494091766,0.2274263391640203,-0.09717091536306599
0.056699730719230144,-0.250413947918999,0.061443212154737824,0.13533747227570322,-0.15488003580127688
0.37618703818646465,-0.06025266464964618,0.0930742619054786,-0.14304546036690746,-0.24584433016978788
0.5606139849683007,0.10653181135713333,0.08766357717788152,-0.37739745027669047,-0.24560134729958882
0.5408284481253055,0.11860781588669123,0.06804163964624128,-0.41144663452328784,-0.2162911941998048
