0,1,2,3,4
2.0415652982191017,14.193022187004456,11.818040724523785,1.928742830875959,3.1481210662345003
1.290213236292897,8.684698975310937,15.215233233129032,4.820250842162075,2.7358112176565963
1.0440252568904542,7.634901153038713,16.276746707521315,5.6676037107715755,2.6088491975896924
1.0263884026753598,7.916583961930204,16.325762839737255,5.625355300137476,2.625315803154306
1.0836276268656946,8.782868098111248,16.075576749441392,5.237556640197089,2.7003334011343836
2.822774442301725,17.455493065231646,3.08811600873214,0.0,3.662968131308363
2.786559117037466,19.734033179565603,4.6848735570306275,0.0,3.495322400588993
2.537412774291139,19.24685111917315,8.249201619738363,0.0,3.4679808298297425
1.8030975886905163,12.671651138685565,13.27683186647169,2.6950693710692444,3.0365071450953565
1.2057149224474244,8.390701315977573,16.61852900393729,4.953611432560356,2.6684546208691318
1.0463851934250732,7.5554606629028545,17.279541307649037,5.5011508618242315,2.5941270407737305
1.0658470721104376,7.86162978716071,17.041152801087886,5.324283576574012,2.6474261432390658
1.1515131760904926,8.86751584633895,16.576545825609458,4.808549051281749,2.7546905283755168
2.803085579250893,18.083292176113638,2.7993335602216214,0.0,3.6751483911999054
2.711705530942861,19.838199681709064,4.918075792187434,0.0,3.5378115692147367
2.3570383108194095,18.092617023734746,9.418156108302446,0.36860955222045694,3.4535965692947377
1.5892482318404129,11.679951212233776,15.03195594341764,3.1715716652001302,2.9622054170406917
1.1348018882096735,8.450398882467367,17.731663113768313,4.917932069658892,2.6576774029065944
1.0475782509074303,7.741215149648549,18.039910675377293,5.249637067906959,2.6187061694979272
1.1126380973046934,8.046319430726495,17.59683118903473,4.929847213536437,2.698730243070338
1.2460768410271896,9.265254197094615,16.938079788463494,4.260251735488219,2.825650985090788
2.775334314783904,18.96666985001669,3.082046461369707,0.0,3.6434986203111794
2.611669152116588,19.7872863677389,6.073621064488587,0.0,3.541904635464709
2.1182659488193996,16.522599514630155,11.455821756113028,0.8297793051925881,3.411194823400821
1.377342429921316,10.842177824701153,16.714972710142,3.441697220567828,2.959454286825189
1.0612440038681439,8.5600337225072,18.484295086064296,4.726055446931059,2.7302371270349366
1.0440358133411336,8.034339337080104,18.496278351462006,4.844121144045202,2.7211180998743463
1.1647402650604604,8.448343213081733,17.940179807663483,4.355913598077578,2.816750007004105
1.3587320368620297,10.044931322425228,17.140113197609338,3.538284536542374,2.9391047176798692
2.7151650610597358,19.87172373828017,4.20783952210604,0.0,3.580597978827083
2.4436430546110066,19.10778521733686,8.30463170640194,0.0,3.553100735603195
1.7969397130993456,14.177040480826962,14.15829840647538,1.3301236061230512,3.408146771625341
1.169816905139642,9.747535171667295,18.066144032559677,3.545413634777873,3.045659350600694
0.9868995429275395,8.407670118100446,18.92860197212334,4.368656929437011,2.894917663825164
1.037708920573103,8.23256695795739,18.743105827114046,4.2388071866462615,2.916146962077391
1.2171789657587455,8.953746164396273,18.1802207975797,3.5639789399471065,3.0154225095653926
1.4663203787942307,11.052155760037236,17.337316141628673,2.6595075656586595,3.103425800629286
2.7528979768716133,19.64714827692668,2.613128083338331,0.4651612255605696,3.5060130834425784
2.5814943552148866,19.967974872097678,6.338486792314476,0.0,3.542100317296675
2.1567385338738365,16.846975912794917,11.579647191726334,0.03207791503386394,3.6406660256859738
1.4356595615421324,11.047861680873396,16.705970773733416,1.8078447927346049,3.4861053741094885
0.9973997659726368,8.409940213347479,18.86660925385221,3.444170567062095,3.2221179967340627
0.9262118582692916,8.01032705278974,19.115520917145947,3.8445059857266406,3.134511081887165
1.0369738122561616,8.335104415651243,18.873954226498025,3.461853826763086,3.178974392108118
1.2644409777443664,9.491817948128322,18.418821362342637,2.6367426574033517,3.2647618846507993
1.5428718825440495,12.005219792252356,17.660113086410963,1.7495177833099025,3.2978084408119486
2.614733626682904,20.384248692784663,4.232656425715367,0.498439640608269,3.4771337815113657
2.2967550739063225,18.029030175290412,9.295290568697457,0.0,3.654687942559426
1.725670258748908,12.640603227230931,14.758858463885167,0.45142648580835065,3.7981857122337863
1.1231688573084062,8.159021109685655,18.233848016144467,2.0874912861780435,3.6541878182600254
0.8805015379530533,7.2556056043487756,19.10442852985468,3.1343863586644147,3.457864762198721
0.8954611551863655,7.653973491079751,19.068419845923508,3.198586764414541,3.4065416816393914
1.0559153551238072,8.519379232331815,18.86152875729064,2.621398995942423,3.4540365969045523
1.3104146773929983,10.092307736906642,18.565602593261644,1.7433317918402367,3.5068545106859332
1.5855253390712136,12.781006043050535,17.990713034055556,0.9562959496973267,3.4863657566287953
2.257995754931487,18.679834452490013,6.485607981165652,0.416169752474523,3.7318508557669565
1.787157653699331,13.498151938639056,12.600108342038293,0.04444217276505746,4.021887617525592
1.2546460116321625,8.412754732793776,16.984677832944215,0.887509291411803,4.052394567739103
0.9076109198457984,6.33749516528478,18.72524281254468,2.10629415689648,3.865643937984678
0.8197285193401512,6.5638737386724095,18.963388816806297,2.68229042191479,3.7061936863041822
0.9053875091168341,7.556473565989169,18.800068966375296,2.5031344942769858,3.6673218194966064
1.1088038304779924,8.94423122964742,18.589018186439485,1.8202276654022949,3.6952437761277532
1.3717142174822774,10.861156365341554,18.3806422189179,0.9877068749735892,3.704492843425452
1.6197987394998297,13.52943576927867,18.004532703939525,0.33348286733714794,3.646790514759393
2.252586126319126,18.14274534376553,0.0,2.398987448415285,3.531226519106367
2.0331979150683406,18.846464600691434,3.0928433545954013,1.2326171589402604,3.8943766378022313
1.6087625613319578,13.71676198019192,9.676804228679888,0.2793566551648629,4.31566935351937
1.1981818502745127,8.548274136040737,15.263949059403496,0.41473985208556696,4.400297139815947
0.924181749929622,5.996479616190791,17.856875526754177,1.212311881815329,4.251285386186524
0.7948558018168064,5.527837599448851,18.623883994876007,1.9501012770347979,4.055844965011285
0.8125762690843052,6.325349968650407,18.606126438161954,2.173589499818927,3.9276112169622355
0.9610203842795123,7.800351572111889,18.310761800379296,1.8174057479737555,3.8884886306244155
1.203983019550145,9.734186418627887,17.958178336570963,1.0991308768580306,3.8837274007984033
1.4647832757060837,11.995061739057,17.672906325931958,0.36973862063101465,3.8505329405690203
1.6716123866749475,14.488600802207422,17.24943909732892,0.0,3.7399353203297587
1.6817489187408607,18.22202242217634,0.9811507278081615,1.8898869936712168,4.156234295843796
1.3063307894257565,14.298786794188517,6.7572287056441365,0.8654752496011626,4.576090830644615
1.003398607603191,8.680519775619603,13.183834984354377,0.5666233611640272,4.674081831521359
0.8567627731806087,5.912022501305036,16.60255858661226,0.8794233104835637,4.5302527158395876
0.7802349811899644,5.0007714832901495,17.938910558644803,1.3643958482305978,4.351728707402144
0.7666196957582798,5.20528766275629,18.29856215929471,1.7112527758597944,4.2004212578372195
0.8536271447408078,6.364594916140243,18.132508084035223,1.6670527291032393,4.104984744174552
1.0593404086966318,8.370691023080779,17.636615809399334,1.177767540540209,4.05782715179562
1.3370116901073041,10.968315706407688,17.003043969004697,0.4737363989464619,4.012813310966481
1.5843128310891395,13.587567568360189,16.358233408512294,0.0,3.9144171940826067
1.74128819200321,15.885556813509872,15.767680864996443,0.0,3.7391168727009676
1.0343208075079005,15.025036335898049,5.133225037130772,1.4905453696615052,4.689595616159174
0.8065640105817199,9.309018355971588,11.394391367665019,1.0155667180651426,4.800317498587142
0.7437500435356944,5.811111011564478,15.401664591216594,0.9984855436964649,4.683186476416861
0.7390205447500356,4.566628817208526,17.15596885981323,1.1613242686532654,4.537247980443372
0.748235380917111,4.365598682598945,17.82426618044042,1.360291668659993,4.410828589165735
0.7939532163100966,4.933584983986082,17.93555066316199,1.426713082356712,4.313961572406674
0.9315318450761236,6.4704705135174265,17.613441024191623,1.175807684612131,4.246278707869534
1.1873558152102668,9.140002936883485,16.887331354842722,0.5919529357227252,4.181199248510266
1.4852227813793704,12.511136178241042,15.901212696596263,0.0,4.075544372449749
1.69830248765169,15.420566027592557,14.789428524105364,0.0,3.865343213927358
1.8012304344739027,17.77673056030804,14.440432898944643,0.0,3.7161773428948175
0.6544674739293773,10.218727796474791,10.168547096059164,1.5157250481482152,4.816699124014716
0.626168608700914,5.7730444581283535,14.487183203075213,1.325909817040337,4.742311638358325
0.6607239832447391,3.92647686013197,16.623815044166793,1.2683125388337897,4.633683057399252
0.7085227149080408,3.486035824393608,17.479626117219286,1.2582199812556711,4.542392681736619
0.7628026680489107,3.707652381936449,17.719912910296276,1.2477254066994243,4.4687780119953775
0.8507291933260923,4.581206507182889,17.590316481731165,1.1075900080179295,4.4165271235326795
1.0310307054920351,6.523509328270987,17.10875922629461,0.6865077000986172,4.3701876146698755
1.324565306229927,9.919886254861845,16.243758258961847,0.04102350616264861,4.278032632553645
1.6104279820322067,13.826170855092364,14.750479847271718,0.0,4.008885236059077
1.7734961015857598,17.25541102616219,13.908886867645489,0.0,3.800575656661813
1.8074439700084437,19.584584830771156,14.008195383633856,0.0,3.677481694881657
0.694427160424702,15.290323423463677,5.691669671325239,2.5638673402402956,4.561608396142988
0.5231637952122322,11.590206780930956,9.51251046889789,1.9530474217855378,4.779026982277536
0.5142820595173918,6.3304860138729335,13.60696677561487,1.6857528830816315,4.761823261750592
0.5632342233487849,3.4417521800046194,16.14000836159472,1.5473115847057286,4.677683931508439
0.6243833638716799,2.501039349064435,17.31657963905921,1.4018182213863113,4.617096019573268
0.6989548964997409,2.5194847034515693,17.705300414274188,1.2530993363830194,4.570775355175264
0.7884941352890503,3.0660692510429817,17.63960986963095,1.0814388058542832,4.535347177556019
0.915251425087884,4.234781468773251,17.280217549740655,0.7711680757433745,4.517148817991291
1.1330379497393763,6.553127671950196,16.69811937802561,0.19440681459263176,4.488885668421123
1.436356151177821,10.242816982992647,15.444644541676196,0.0,4.252386365481295
1.6879062277367571,14.830022518709628,14.425855920517536,0.0,3.9373256999752027
0.3956290333975612,13.531881568474294,9.709880979635532,2.194999409186411,4.722677718757962
0.3877020179053078,8.097799924997961,12.76212891012429,1.9358142053817562,4.786741967241571
0.4559447108878176,3.9489965487256407,15.324693893689775,1.8300137594530617,4.717912283484585
0.5221567679853579,2.009486307881641,16.902365023873433,1.690978217844662,4.657323455433042
0.5943680406214461,1.4763469131660083,17.671122795319448,1.4767791973600017,4.628444410883704
0.690366914207079,1.7418703211036008,17.83806877201523,1.219488506897184,4.610313310858873
0.8108529672252488,2.5589373166919454,17.564785647538578,0.9124242836637853,4.602243859490969
0.9717469669254574,4.031325202648831,17.028919170537726,0.45014378364552626,4.611484567171403
1.21027623524742,6.465771511103729,16.21025836076736,0.0,4.538167123306961
1.4992316991400005,10.264692443245291,15.282905982781473,0.0,4.220814898607228
1.6767647717868972,15.095287598285253,15.41716940604334,0.0,3.87177430482931
0.5406412991999456,16.41901664386914,10.280122762389832,2.662689397709208,4.283317633496321
0.2943078971248527,15.833713222191903,10.832028565380543,2.1959028436218078,4.645861320727917
0.25804076697208383,10.684541304611233,12.424770770769364,2.0067379227887,4.809272093475292
0.33384294191851477,5.6413613842857675,14.365203482872298,1.9867810082180346,4.782845093232759
0.415306314716724,2.579744354453551,16.026717375770364,1.9500507476902091,4.707359219180474
0.48447614199720407,1.1461042933879966,17.20678345534583,1.8020008280420463,4.6603605215558055
0.5682393771437876,0.7672492586916976,17.84602765173756,1.5377129479198162,4.644326012901102
0.6838640210160509,1.1586972923235175,17.925570048041685,1.195021375544947,4.642108919016027
0.828678315651195,2.2095997153866267,17.524683269846907,0.7738365178627701,4.655112877725462
1.0123334082131819,3.9755618372406953,16.892426147438503,0.18754289431288765,4.686172809200598
1.2474092831945416,6.295441286111024,15.956314862638713,0.0,4.540425853479944
1.4864695164936077,9.89032604406156,16.056538614159706,0.0,4.194926762636584
1.5596153017216585,14.298852983450507,17.610245536975068,0.09049831925593446,3.804834380080282
0.2395783005265011,18.45231093598436,12.455388499571729,2.063021033796337,4.526374915445467
0.16311505322988035,13.363637960573223,12.930688441942543,1.9545506937840091,4.7783827891451445
0.22763559169791991,7.719523839644552,13.907913201237236,2.0208053748830777,4.825121041113985
0.31523820694952553,3.880272650939932,15.124840010426103,2.0891197412785716,4.768479258020815
0.38588576263781144,1.6668533598257163,16.353608138897577,2.0621638540370406,4.702282505737592
0.45539501409231575,0.5290174995228372,17.391999337779733,1.8944229350345367,4.6630635064755666
0.5514530581843514,0.20904005470336606,18.021941236256616,1.586421704380378,4.651156956599816
0.6839145964430114,0.6736381460999815,18.09404127425948,1.172990408960575,4.657955552243444
0.8454661709891497,1.9234720555267535,17.647513616629695,0.6592661193908335,4.686139094080094
1.0387252992935816,3.9218051002765884,17.00846416593333,0.0026420512070401583,4.726595441562956
1.2502584118049422,6.074218683430803,16.302819495303076,0.0,4.52531282963541
1.4148331260386218,9.324385831414231,17.56459627881585,0.0,4.160296983697241
1.3956536328797151,12.318990134884785,18.678013829768037,1.2057456414383476,3.538937190237751
0.5807922853660041,19.84777004816941,13.030205978192592,2.5800309228198146,3.9458147489408906
0.2480996103621633,21.245069699553778,13.707726504306097,2.011613911618829,4.342703383917148
0.12088834769937035,16.031742766909712,14.030712273560324,1.8936127910027998,4.660836055528968
0.16405343087491364,9.563140596124976,14.320893301833054,2.0164584479658023,4.787609680415082
0.24949828884303923,5.143518867278983,14.835205964271362,2.1516124251879827,4.781983093972877
0.3159317512360769,2.530185291432579,15.639303196924255,2.213685176968431,4.733918978931446
0.37006493617319586,0.9373955228020864,16.645948760647602,2.1639751063296733,4.685631804070436
0.4383668868391594,0.0,17.63434504085629,1.9646805157099059,4.655993568274145
0.5420214976216448,0.0,18.260529354181646,1.598067975819873,4.648555559032066
0.6907757884834164,0.22978152752426625,18.448395070463544,1.1176415275700786,4.664139016852976
0.8658293703394109,1.6586872172208451,18.06722220840439,0.516545007291583,4.700538267881374
1.060083197056533,3.747904781994262,17.38609969681212,0.0,4.691443089872324
1.2420918298694736,5.929401580585869,17.22328811559102,0.0,4.46760224820252
1.329619672869573,8.652821019381516,18.6315546848789,0.4589752300616989,4.007177788592489
1.2774806706254629,10.694073728484925,19.030481228013354,2.02966503680164,3.3737806238746675
0.3000107843979623,24.439020483815955,13.590523149823758,2.2220653866754185,4.1143553887231645
0.1315745202684904,19.02164827707747,14.723576136488292,1.953748590675204,4.471840851555377
0.14311642943071015,11.408771528960875,15.183623795252652,2.0507819033497166,4.6659632085034675
0.22244273475589274,6.123514288118098,15.289809013361568,2.2130660568050597,4.717367347290918
0.28456574789700245,3.221458766385329,15.522699586792537,2.3147702705604316,4.711250518963
0.32457097796671164,1.5206782394188383,16.094580108752904,2.3394086937709027,4.685066236391242
0.36481632953943355,0.352496728304402,16.963646677658378,2.2570624218106943,4.656216167753013
0.42783600232502894,0.0,17.843567384955072,2.0057691530122077,4.638702360124975
0.5381981254493692,0.0,18.532388274246056,1.5766358819583515,4.643101236625077
0.7017039982736449,0.0,18.89290320992257,1.006188748922392,4.672118168278163
0.8935235307035004,1.6036583317510131,18.67446951178053,0.3033922373375198,4.7108142837426445
1.0895845085783713,3.828105695504096,18.000108239346087,0.0,4.619029168354466
1.2400254363534473,6.132927129712027,18.318347048183657,0.0,4.373653679484343
1.2627600456176125,8.19730045299302,19.026069980144058,1.1137313861771398,3.8117157708085534
1.20771801452274,9.747643610909686,18.923372571930802,2.528594884982424,3.2925149831286853
0.7391783661617789,28.796234882822766,10.377817750032492,3.722127064143265,3.2676288420033073
0.36088237846041465,29.775713374394503,12.007470045900371,2.6658749802358015,3.8263583794877873
0.15735815436193717,23.414421967679758,14.038390237630402,2.171499548293701,4.265189188388608
0.14408544697791206,14.109883405749203,15.465467483396926,2.1543619354641796,4.512974980177826
0.21923891545245594,7.368320715116825,15.916785183331191,2.2980734878372937,4.601817400892838
0.28035812620063033,3.8312017555339604,15.92773716810348,2.4104190178849354,4.631570130730211
0.3123576801873838,2.018914826606314,16.042475302421774,2.466622202837471,4.638553698929454
0.33300062293475746,0.87227431620632,16.486488042912427,2.4612842021430277,4.630170848829367
0.3642009475793942,0.0,17.235268489521665,2.3516534713211397,4.617684898704728
0.4239530291247651,0.0,18.00291325950272,2.055283453091161,4.615752057220409
0.5387726989591561,0.0,18.710410655390774,1.5570456115569131,4.639261476840888
0.7155156430983911,0.0,19.18730636918476,0.8740785454237466,4.686969813713534
0.926141810103688,2.096872597632972,19.101418255833956,0.05497969889496238,4.7215992076284525
1.1242488692974613,4.577506934397586,18.441973301091167,0.0,4.528047801381848
1.2435424150569105,6.852050221515842,19.17346559658183,0.019939975699231442,4.2646742648109015
1.2243874019819767,8.220553717339701,19.148073023832282,1.6245978565000783,3.6457460612196138
1.1770736267482969,9.403157554810377,18.670167385959996,2.8516363047460125,3.2299360604867537
0.49595613673627503,38.40617231023144,9.895370000427802,3.2149724388294123,3.3490472524552906
0.21345085246313295,31.591034923882734,12.018669212334649,2.48610245011871,3.9569712853985135
0.13290338444760338,19.5391662216364,14.47928818183361,2.28305213937067,4.358117047459279
0.20984463263428244,9.94477332127851,15.935625474504574,2.3721768298314605,4.4939432741835885
0.2833078314236885,4.978738809142643,16.34159425364865,2.483154962462202,4.534786306665403
0.31611816970514345,2.678255400679647,16.358942318760658,2.5541015296620317,4.559874989853494
0.3273035276906829,1.4680648364656503,16.450886038697966,2.5913627030240964,4.572450987202441
0.3371964239546475,0.6090132675817362,16.805161648229326,2.5767956804667507,4.573311617316359
0.3632154346902319,0.0,17.396782613648494,2.4504966179180205,4.573946468368154
0.4229494784994758,0.0,18.04175728840989,2.126414521470683,4.5907346162213845
0.5414162577495858,0.0,18.6827973266111,1.5650351775016682,4.637954737899324
0.727812683685074,0.49040503356587045,19.11935845967613,0.7624799590925296,4.704748430077793
0.9538613081448234,3.280907134212975,18.91762533550836,0.0,4.68877667464734
1.1567735335400329,6.203219690842538,18.5325744154118,0.0,4.430652935664752
1.2502030477438042,7.923173316629232,19.47625007913878,0.29981499043762383,4.090212229059258
1.2197791344837343,8.633516772684105,19.2086924804592,1.9876306784113054,3.493812564932589
1.1845213374937646,9.46666089801926,18.562783125396876,3.0180393375217736,3.1650341606840278
1.0106096726316438,41.51539568230157,7.8812407730962555,4.935747038935,2.3013508591493617
0.7241387062898745,44.913441310590805,8.63331337277153,3.79733657673974,2.7848386779877785
0.41436494267599205,41.94476426214951,9.907807757056714,2.9041096028723263,3.4011566507375486
0.16966950412095735,30.44187567227034,12.311892226109203,2.440984472614373,4.035313767778928
0.16858593273317346,16.160504073159387,14.925265639382827,2.400565995463979,4.376608044493686
0.26637886272057754,7.718951522779023,16.262208687693853,2.502887660056957,4.455130907259071
0.3186833121601312,4.03479427984096,16.647857180294515,2.585269435039559,4.480363980047937
0.33171670204053655,2.389584141451476,16.712277899769493,2.646619737979411,4.499638703335364
0.3316315964402837,1.4570048457810223,16.804912913869252,2.6896026858094575,4.5102239450689074
0.3361222394693632,0.7208991726054877,17.071563759279865,2.6807037111829985,4.5158517261552085
0.3611525327103499,0.04276520935331244,17.526394275593166,2.5525550733333886,4.5300780822117055
0.42115093093607453,0.0,18.007890825617174,2.2047555929199127,4.568301990162709
0.5431151147538213,0.0,18.51694154634531,1.5862621313204706,4.641636651348118
0.7345509770817208,1.6327057619342389,18.74096277581353,0.6627556226777108,4.722418874290317
0.9750068638881384,5.346266053627365,18.364899714692644,0.0,4.63673985145555
1.1843114410073479,8.528608968138066,18.40839123286355,0.0,4.325651153169636
1.2673036423705182,9.211420507412917,19.56841589598227,0.6013770812613823,3.906370645353637
0.9954153927308768,43.81029450867163,8.764924383566932,4.503096448721061,2.3149159380848188
0.6972689609848344,46.63498854630584,9.220410373320505,3.5378939555291433,2.793287124860629
0.3961378183711937,42.047581500136054,10.467158863251713,2.8142415768587825,3.4059794784051385
0.18355772081751706,28.62393355560194,12.984119665783075,2.484545345604032,4.026940113214507
0.21249870429824844,14.478363769797278,15.44516212503063,2.4899919928922993,4.330406991187727
0.2977084029184889,7.115890281215782,16.59664174078178,2.5745151411933342,4.400990895461593
0.3325495770333973,4.080362552117468,16.94935131273922,2.6480659929775134,4.424161282674832
0.33513665365137035,2.709031746612461,17.03734417746913,2.719673958474412,4.437569765432348
0.3291874113039422,1.87115545526433,17.116248847498042,2.778070940454827,4.445445180007554
0.33014812073993227,1.164708414055806,17.29714246711974,2.7758869766880507,4.4569636578120795
0.3527661059155609,0.5156337283761053,17.602117068382327,2.6369179935927463,4.487081693033601
0.41406891748335267,0.14098172796671687,17.96621742236606,2.2673626497712016,4.550840528474952
0.5324416164428579,0.7636212538027936,18.227081730754268,1.5716763644800593,4.651224290788144
0.7269582857698778,3.6426844120501034,18.189062245913657,0.548483437354166,4.738838050105523
0.9796779578525104,8.349774917655685,17.64091278184372,0.0,4.5761248155906165
1.1957168283892676,11.113491853433384,18.198294974092683,0.0,4.229463836384799
1.2805898372022224,10.243237460914095,19.362239319931234,0.976552871941568,3.732373708709117
1.1062108076913608,42.455216764750126,10.35584386374981,4.268065756033281,2.228413145659775
0.7505054802703562,45.15195949136551,10.490353691909023,3.520337640910923,2.7135052264091506
0.43235474643871746,40.109427808952944,11.67221973172293,2.904088040077157,3.3264009213826395
0.23851435309898117,26.985608717911745,14.05515151881702,2.617315991896326,3.913238221161721
0.2517465758936228,14.209636470034203,16.121342731819233,2.5949180480289353,4.21970758099482
0.31120795948870744,7.561344311007257,17.015117749525434,2.6514705131954677,4.316842352925605
0.3342360892703938,4.753788088242587,17.26666146191271,2.727062819011186,4.349269028376282
0.33197853606731037,3.446771422036784,17.31741348064584,2.816216105825028,4.361207303088993
0.32277483574599436,2.6136408580630714,17.354368424862972,2.8893427800778526,4.3695825569871
0.32065959149389106,1.905239645520259,17.44952140532777,2.886927419267939,4.390154242662647
0.3392113074384271,1.3192434092293615,17.61085478185805,2.728438512224643,4.438947425260281
0.3927035029426992,1.2206245686368984,17.770641077933487,2.3170576499747404,4.529441967082026
0.49861437627014815,2.620316598891083,17.751223568748454,1.553031653365986,4.657516438448897
0.6860439459011859,6.901182239720315,17.352237744460933,0.4991180193824123,4.73694483356974
0.9429181568799726,12.279239896866224,16.74858173960262,0.0,4.528127876208815
1.1624945516852998,13.409420379414613,17.594430406244502,0.22801608864256812,4.131286288574177
1.266310431260166,10.705356292886842,18.544847405737908,1.5479913370711205,3.5816013617931506
0.5602100941589729,36.84306340021413,13.290896656330041,3.0792188538563643,3.150535996933185
0.3347153062270384,25.73172507386256,15.300447398321317,2.8137849397217645,3.7114635836934657
0.29437481746568833,14.785256586099743,16.890495612474144,2.7457146326607043,4.051491779134474
0.31895116217266695,8.611309516498988,17.484214405463774,2.77912698284045,4.193930864061215
0.33126656040350866,5.819962565149316,17.56200312505292,2.8651384301336877,4.244769886447345
0.3263429172834196,4.4886881420265405,17.509607896044262,2.9755074841306164,4.260029742519391
0.3151621804785669,3.6426866397019086,17.466831210887285,3.0621615308222343,4.271552982528365
0.3097440192316981,2.9594771084242213,17.455398797383015,3.058077256443261,4.302355400134035
0.3208097135671828,2.543972056288848,17.441902315010715,2.884684049402282,4.369549667799795
0.35666227619308954,3.0142331996028298,17.319649746222645,2.4477375619704973,4.484861682292926
0.4329911974688742,5.770756710955607,16.84456472672199,1.6671125161649583,4.629354719893621
0.5946277436054345,11.800656913483992,15.840820581297363,0.7579803090532814,4.659939550729076
0.8364429647586369,16.79069990496391,15.106104666801622,0.5259254261042383,4.389270543642853
0.7827936533016212,33.482309801847244,14.70260915097554,3.1796787294809046,2.931095061401887
0.46988371975620163,25.101468260288218,16.320009730082365,2.9951091014644597,3.4721398529945353
0.3491142984973141,15.878459556034006,17.538888992794952,2.924524995605809,3.851528153950046
0.3312333414748819,10.03617728885559,17.877290643700015,2.9651578609754634,4.0375327517655455
0.3307640198872496,7.180096057027146,17.756734975983363,3.0782389198056137,4.107634642683343
0.3230368491502956,5.810997003937435,17.552126543417874,3.2170004151435845,4.127892645029874
0.3095659743038932,4.988157584775865,17.386149129399495,3.322786688849783,4.142680569205082
0.2987704427470722,4.416404836066069,17.23072808645713,3.330563647395541,4.180327604614218
0.2962635138792929,4.372299476796778,16.983084680676903,3.171095652928049,4.258213940299329
0.30171272222879525,5.890290145557501,16.438756186162845,2.7640999512868327,4.383044959525211
0.33443275067490236,10.813352777033865,15.24089950183856,2.1002503805833146,4.498995047421155
0.4665732989070358,18.46812967203168,13.479118030398627,1.6274570453559511,4.395215846090765
0.6839583903729182,21.2951575068808,12.562250796816665,2.0697888816788113,3.9975159836972205
0.9187787701031399,16.306161044210164,13.381095922603215,3.0938073820412466,3.5316074862073767
1.0437682238271238,31.077436957074575,15.573500725440057,3.1029593172412824,2.742151025920565
0.6411203900501314,25.28649909975043,16.912646176545586,3.0808365262650645,3.234415686263634
0.42195170524210485,17.4810830100361,17.91140191354158,3.0911118534964337,3.6404099322926466
0.3535528653706384,11.852616395191058,18.07474880502283,3.189027672301267,3.8579434513762667
0.3368493618630084,8.896913695452348,17.766696718462647,3.3538067070024042,3.942145085100745
0.32477223604114946,7.49677315258039,17.381835294995515,3.534019771380808,3.9659185331053988
0.3073102129183009,6.7636773630871465,17.05785009428643,3.673134746727977,3.9805548223820493
0.2877854867418575,6.472078903204641,16.730339929012036,3.719514374298729,4.014495876424401
0.2652087671636521,7.171791970870018,16.201617356094495,3.6241934938954428,4.081012935665637
0.2329937768537689,10.473893435473087,15.110896665511529,3.343052177002849,4.16993630690146
0.2357227623073191,18.11726815531385,13.112493798581388,2.985050749382495,4.1620058480160065
0.3708958278184505,25.61257606631339,11.090485759400018,3.110611156910631,3.864148471969437
0.5817767253302251,24.731295121387483,10.631183280716824,3.9817968331813365,3.4206702478527236
1.274770365193893,29.722670981694453,16.054888492580055,2.891012720367017,2.6177623346721433
0.8444673484156489,26.141265976661497,17.160606935021328,3.03512497416722,3.0139099467467063
0.5226409682590152,19.695296015204566,18.01296175707698,3.203888788639058,3.42002714155662
0.3884442177776903,14.253750859672243,18.04082229618778,3.415350218888092,3.6609818763975928
0.34739651204154864,11.171479162493249,17.55192270300995,3.6615838181631872,3.756339670868139
0.3279256001295746,9.733025260763728,16.975557764958545,3.90259694755035,3.7804408186084175
0.30569944054833226,9.176979873045488,16.481341588236283,4.093521892959547,3.7867232375191366
0.2768770645408638,9.436417481634821,15.9823771771169,4.205590524528248,3.7979282416586297
0.23588803692858135,11.4339760811907,15.178474581653926,4.223769622452594,3.8131908234541534
0.18825797650777934,17.112053804754837,13.612249507232955,4.1510369864289505,3.788779160561577
0.22020192667244795,26.03901632814166,11.40403097953388,4.147639660293118,3.593288716541094
0.3752418981099395,30.363764609963955,10.060772436146907,4.6023749216853025,3.2243036702097947
0.566964016119456,26.304088669054387,10.263569268157545,5.404362096383977,2.891363447268457
1.4433201245157108,29.011247494253336,16.321217088693107,2.651814601608148,2.552512204356549
1.0625040460285073,27.173678100332644,17.183265253742704,2.876001136083944,2.829388257450509
0.6660830949581431,22.380350297722018,17.896326634479315,3.2132997571660544,3.195424278112485
0.4434728422763849,17.36841582577266,17.798427899661906,3.5892766748019844,3.4528144943358186
0.3601482683666271,14.214797211065044,17.1269128246766,3.95611802695938,3.5596021560198805
0.32784499962424574,12.754201179432613,16.360446323077085,4.2825715131809705,3.57930853277092
0.3028933491518015,12.48828923640106,15.708690929798385,4.539120956942093,3.5653489216897656
0.27114014386955115,13.601504495568758,15.073885222586915,4.725796864445555,3.531148087296138
0.23278943401015464,17.24557253894061,14.104059158241826,4.858016142523862,3.454571750853737
0.2297903809522175,24.320110461382633,12.515603231310726,4.935881561339549,3.2841051253441433
0.3284833805359433,30.976891775997334,10.999042675234346,5.068501515500462,3.0093779045908966
0.4750175201513356,31.466957308386135,10.534905398672194,5.48362386252205,2.7387154777428178
1.5544678234978704,28.5460399449397,16.408613950488032,2.449039377756348,2.5318963181404857
1.267469896371457,27.895568955060067,17.01750869940594,2.655114363130536,2.70377580054102
0.859921046339933,24.972622689002925,17.576226134980534,3.0833466893178563,2.991823230891185
